"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.83934493028316,-0.0124272332741269,14.2
"2",10.5,47.3748296443708,64.1498561887568,94.077733473647,56.4734708188757,38.5,53.7,18.1,16.4717382169769,36.8459588900826,16.1,47.3
"3",30.841312745636,40.8086208909715,92.2,86.7,60.3036217251822,34.8752109737912,35.6562159582697,9.15348522782257,15.6,13.5,14.3,16.5
"4",15.8911447681929,14.1105235549493,47.9,76.0980501739296,73.6389795760229,47.3318703827995,50.5932463593152,16.8576729589421,18.8,43.7,25.637718378493,14.511622839389
"5",23.4,20.8,146,95.6622956804156,49.50184535058,44.0647482201795,38.8610054748593,28.3930115396646,18.4020138668094,14.944642529353,37.9347120608305,30.3908598686378
"6",44.1,14.3,36.5,103,69.2,31.7,20.3138276992866,18.3036643791098,14.1,13.1,12.9,13.2
"7",21.4581748575076,20.6197879682745,31.5264533916177,58.5215193061821,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.0404549560411,27.6721909805613,14.1,16.7,15.8,18.5
"9",11.2,22.3653978334453,55.3308166430651,149,102,56.8431769808918,40.5077976188884,23.8723145303018,10.3475204674791,10.8,15.6,18.7
"10",11.1867940583816,30.1372534800965,64.5,135,31,31.8231682260574,11.7719307083099,12.4289030846887,10.0196526754157,9.5,9.47754912386575,10.3058247677493
"11",11.2,27.3215459047163,56.192769746255,110.242192898083,50.4484206108614,47.5,17.5963276353252,12.259702331797,8.9,9,11.1,7.3599927724336
"12",8.5505779196505,32.8526432229212,69.1,134,53.3,55.8,21.3,12.8,16,7.15349250146473,9.55816573944425,16.415011713228
"13",9.44,27.9,55.4311708913409,75.3244395195316,50,35.0329134110939,15.9193385971166,15.476708335568,13.2043420424139,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,43.5397900744215,24.9501928438933,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.8852896556259,45.1943365216594,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.8801436731575,35.7150426987443,23.1,12.1070925505633,12.6441786355183,16.1657948325633,33.1987615848106,61
"18",37.6,36.3,66.5,79.263354261338,56.9927157337354,29.22918327821,16.1732142746161,12.2,9.6,15.3,13.4,18.1
"19",26.838796975503,20.428896446883,56.9,69.5,51.2958953509764,33.0768911777041,23.7,12.800372655407,25.3558566480689,16.7,26.8,119
"20",45.2,27.3151426101235,46.533417573159,86.4,65,22.9,18.5,11.9,55.4,31.3835379319684,18.3168533220029,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,36.6320780253354,29.2055117388598
"22",34.3,26.1,31.4,88.6,62.6,119,49.4926979090278,38.4082361488031,27.9,54.6,56.7,20
"23",20.9327539093547,40.1907671748292,105,181,73.8116052917858,59.7286246092314,27.4,18.5,13.8,13.9,24.0053915976765,8.39584190776958
"24",13.4785152926983,45.8688290760456,101.642772930415,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.1051455782484,47.3757188665347,76.5996641337802,95.6746388310494,31.6109757429021,29.1,48.1,19.1,55.3,27.3431287586282,35.3437753162873,18.1
"26",21.1445000363754,31.8506447965947,55.9175057822661,76.2701122426985,29.3,36.5,24.5495612742746,14.5169090672498,29.9,44.7,71.5,22.4
"27",37.9,13.9,49.0156963946418,66.9850668763835,33.1,13,17.8,15.3,9.85,21,39.3571584547075,20.8370767977063
"28",25.9909518683499,20.2066330040351,57.7417909705941,87.7451464811462,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.0980993052655,72.1264175479347,143.404140689114,61.7061585014685,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.9819944277223,25.2711387110826,76.6,37.1,39.114342451464,42.9401130057028,18.3,18.1,54.2,39.6,35.9736552287487,36.3745587588544
"32",30.9,23,101,137,59.4990772129694,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,76.8870149724933,78.4317083557803,42.147808969318,35.2117366143991,34.1712910734695,23.1,14.9530243583379,12.9969880968504,18.8855425634161,42.7952308871646
"34",32.8490486082955,49.5448268986124,70.9,66.5730186256388,51.0161345499637,32.1443661896917,43.3604751114917,35.2,25.3,19.1,16.0832928371283,27.1524611450101
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.2992691298277,8.47323527548831,8.08430434292839,10.0143480034939
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.2243122308095,10.1936173342874,6.74480513779186,9.16119971242503,9.8
"37",9.6,15.7,40.3,87.9,22,29.1017362315964,16.7510166820186,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,18.6382810071043,10.9827195611934,7.99376060110796,14.7203137007224,12.5,10.4,14.2
