"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.65232421581819,29.4006443165833,59.1553848797399,50.2794716473739,68.2396851272347,15.8703798800316,20.9230274417021,2.88194595600084,32.7503646034978,12.9,-7.58743643718207,13.9713851809578
"2",10.5,48.3,64.8,53.9,51.9244826917756,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.6034737359918,63.0672255286394,86.7,51.3,27.7,25,46.4,15.6,13.5,20.2198856381794,18.4706965781914
"4",25.5839906810778,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,31.0824747159761,25.0124961789
"5",41.1772403081531,58.537844068542,50.4434682430228,67.9,62.034744862302,70.5166671493201,46.100495021919,38.8818977077453,18.8355264243539,27.0203472704999,36.8596028175353,27.4025342481505
"6",26.2678355625007,26.1599322410997,36.5,103,69.2,51.5785969187852,30.9072785283711,31.3,14.1,15.4986165400789,18.9886983140012,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3300013307547,12.9536869428118,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,13.8755774959283,11.2802974896789
"9",11.2,11.3,23.5,149,106.991611989164,59.4140585609181,51.4,17.9,14.2,10.8,15.6,15.973459504916
"10",27.9,14.958204953343,30.8477493002239,135,31,15.8,22.1,10.0858228628145,11.5224207025332,7.54895808701171,9.3009582429715,11.3784692225037
"11",11.2,33.2,58.9947941856633,105.234414230655,41.5084940906679,24.527277755816,17.9352041509716,11.8119438131481,11.6128451839736,8.61933466702988,10.2182550715987,13.4
"12",6.78403292401599,23.3645320621532,69.1,134,64.9334983981727,36.5658760480386,21.3,12.8,16.4749864073997,10.3,9,16.9
"13",15.5046766151718,27.9,61.7,73.4,50,24.4,12.6051834722908,15.8763306943379,31,17.1,14.3,31.5
"14",18.8356071872172,20.0902879513702,39.362504508437,42.6903090730611,44.808638648134,30.3015863561075,16.1786436479549,10.3,10.4,11.4,18.5359976768005,24.4342113549853
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.2844937824934,46.6552298112114,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.5146251284089,21.0941282442842,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.7806032773722,21.2483565040071,47.6381722073189,63.3173833167966,51.4033322628292,32.5526794006174,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.3349125572398,59.1769102209997,52.1527820512182,30.6875016271594,18.5,12.8923572316091,23.5562105834858,36.4,21.6,42.6
"21",21.9,20.7464206227207,36.9412026223956,89,93.5,51.6,37.1,22.7259633287707,38.1870321316269,42.1654068542748,43.8976274973977,37.1
"22",12.6445446220594,23.1485025385087,31.4,88.6,80.5865601307387,48.3034403661617,71.4,21.4,26.6605570782717,54.6,56.7,20
"23",7.78429928316683,34.7687944391881,105,181,90.2494558236585,35.7372955429253,35.4595878007736,8.66942299711212,13.463402896028,20.7458772072858,28.0409505973544,23.8
"24",15.6,28.5,117,171,65.848274346384,21.1669737699379,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.9147601273709,41.2174427080044,23.51337110308,19.4194827914033,40.6,18.1
"26",18.4028123112737,27.8213724933374,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.7204731798994,41.9289508569953,33.1,13,17.1342844093383,37.4739688539025,16.9058623490328,25.9019163447252,23,9.93
"28",8.7,36.1,63.6411793566221,86.556502506764,57.7795568605571,22.2206547937014,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.5564785508297,32.7467839778349,74.343477667854,138.414669096404,88.3026334690315,61.0550226134791,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,88.73463631454,38.9972179102765,45.8,33.2601106599508,18.306268755046,15,29,16
"31",44.6,70.1,107.657306369653,128.950051358477,33.5,26.8,18.3,19.4930555821537,19.0819900116188,39.6,52.7,40.5
"32",38.844424582534,62.513550891303,101,137,67.2,32.7,22.2345083184238,25.1390745626534,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.8119491177092,16.9906958246649,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.1832021734303,20.5895619941979,24.7,83.1
"35",37.5,24.109417666172,38.7544176392922,62.9,31,30.4,35.6,21.1,11.2,2.86157621387766,5.16394343565789,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,50.0285592171521,48.1905423655271,54.5,16,12.8,7.19382676909578,14.3207200394049,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
