"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.8968207229728,24.8781124563077,45.5,37.6,29.4502963053674,9.68752417556503,18.5,12.9,-1.29182645366979,7.57298548399258
"2",10.5,48.3,64.8,53.9,50.870373903019,70.3056270589229,45.9976208869118,51.8208056048562,86.8,34.7228836832341,30.3930251577089,47.3
"3",25.4713064151629,54.9704713923671,92.2,86.7,51.3,27.7,25,44.1408953493054,38.1271164740312,13.5,14.3,16.5
"4",10.1,14,47.9,112,79.4194841309278,35.1224061667775,25.6895061052687,35.8197124561923,18.8,43.7,63.5,36.3
"5",23.4,4.37913623886487,29.290251329775,67.9,100,37.2,59.5,38.0472411036274,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,67.8979384835599,74.6695794419831,40.2840862941816,34.8535651045395,28.9075953924856,10.8144654422805,10.7985573144182,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.8745281771011,10.4785817177823,17.9,37.7366509053732,45.8627243693379,79.5,47.4,16.2,11.7750469585286,12.913949279434,15.8,18.5
"9",11.2,11.3,23.5,54.9078534291177,78.392349031422,85.6,42.9703569843158,23.5932256447484,14.2,6.54658912616886,12.3853631128517,18.7
"10",27.9,20.7,38.6424822946201,97.107549554524,79.9168035569298,35.7457576537041,22.1,15.8,9.5,9.5,8.8,8
"11",20.4966696779648,7.91174516837549,24.5,92.8,71.1054502744257,40.528297960618,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,4.79947291553732,22.2249739768007,64.3574930276895,53.3544847146225,34.3730627417895,24.2929907616416,14.2007739306484,14.3055335649954,10.3,5.29868946217857,9.84317264087245
"13",14.0034775426965,16.8205556816661,40.3813314552877,48.5276897856886,40.5244162711971,27.1563611527405,18.2240239793131,16.8709930383406,31,17.1,11.5491475430493,11.8196834048371
"14",15.7,27.4,31.1351517442148,39.6140326935554,32.5952632994729,25.1096028426879,20.1,10.3,15.7391166052273,16.3389614605683,26.3,21.8
"15",21.7,19.5367099510792,21.6622993305293,27.1,31.0025321959658,31.2916703054089,38.869474783195,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.1537799612141,49.4411703319835,42.8233691792941,29.6362024442431,27.6699546757568,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.2052835806764,10.3689021339245,21.8650988754746,39.7294667842776,61
"18",37.6,36.3,66.5,88,55.9,29.8424943502398,24.0148318690625,12.7344738979616,13.956682332182,15.3,13.4,18.1
"19",32.5083606680676,24.6042842530895,53.0592739061126,81.7962844666263,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,84.5859101746584,30.2704387513932,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.7857168508737,87.125708869019,93.5,51.6,29.5812296756957,21.4400290429042,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.7805017507828,58.3562070025587,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,37.6430366448881,10.3144854008094,9.00789692533792,16.3452938943072,14.3,23.8
"24",15.6,24.3239129431523,99.8828813632521,171,30.2,14.6,26.2,12.2,13.6,9.7,14.8264866744993,10.0545773145729
"25",11.9,20.1,80,72.8,25.9261526366625,32.4689830650329,48.1,33.3259193548313,14.3744930073282,18.1291629447937,36.7038606428533,18.1
"26",11.1737600732572,31.8706862250561,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.8896192120388,30.9376798517799,92.9,97.4503026963043,62.8643153539381,29.5208222569969,36.740236994464,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,45.9314243970879,104.204055159677,205,62.9,108,45.8,44.1,41.3416765924276,29.5578859531404,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.8943029741374,25.1800922305568,39.6,52.7,40.5
"32",20.6395277358163,54.8551129765997,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.4016055440798,17.6415991956825,18.1,19.2,26.9
"34",67.1,53,51.8405407827207,51.4312300645889,44.8439911592579,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.77849006377,30.6096641191112,33.6406335316311,58.9511730519253,50.923622988927,44.2903793024618,25.4187028496335,13.8318003133765,20.9495382874373,10,8.6,12.1
"36",19.8694952963822,9.82448956426807,29.8,77.3,40.3,57.9,10.9,8.4,14.0536990535115,7.96231321272925,9.8,9.8
"37",12.2125161138272,11.2175702298502,34.4718569484234,41.9810462677823,22,31.2021612516533,27.7984104730896,12.8,19.4,14.1,14.3,12
"38",7.2461167463092,16.2211500034729,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
