"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.87254457867569,29.4863798367378,50.5,72.2,45.5,16.6198857775092,26.0887461422077,9.40992879158209,36.4809913127758,12.9,26,14.2
"2",10.5,48.3,64.8,65.7513442691864,38.4967323042768,38.5,53.7,18.1,86.8,30.9,22.9181185124444,7.89350253633781
"3",15.5612037380366,35.6007114058404,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,31.7301233560168,41.735555926332
"5",32.047701791298,39.1720859506898,146,67.9,100,37.2,59.5,32.5,22.6,20.2128438243133,51.2786325190331,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.08687827578123,26.9015948364049,56.9,66.2022656996028,33.1969524996674,35.7774405968807,20.1762187045172,10.9,4.3806807474137,8.52791273838242,8.7
"8",11.6550640699187,8.29549634633345,17.9,45.6,118,79.5,47.4,16.2,14.1,4.49675451402168,14.2017231722145,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,6.02560010082409,10.6631414247839,9.21552488012471,15.175026994639
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,2.82590508646728,10.3115678848078
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,8.87709221983359
"12",13.7,25.8670850466358,49.589517630458,134,53.3,55.8,21.3,16.9819806210546,12.7529071860186,8.41956939783987,7.12863865806385,14.5195137898155
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.9359147450656,18.6619065230265,33.1345737946633,40.8291646893701,46.4256743215253,36.2078722203039,20.6222309631997,10.836594617552,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.2796801989303,16.7322394121091,16.2,23.7,26.3,13
"16",4.70824095644346,9.63379730488733,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.9261281022912,20.1884282826283,65.4,110,51.9,21,16.222715353052,21.6764413418948,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.0887554846605,59.1614743622715,41.4,20.4,19.3424507585447,29.7946005147974,9.76742879873309,19.0235747238441,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.4810895282935,41.3649381766365,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,30.7725530411562,35.9185670743755,21.6,42.6
"21",21.9,28.8,45.8,68.2398855997084,51.4716751762722,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,33.785841367769,56.7272233313976,88.6,62.6,119,71.4,21.4,20.7044412478659,25.513512891161,12.5708914688668,17.211844399741
"23",18.1,23.4,73.5277130846992,105.871327049824,32.8082868171185,47.0171995509504,27.4,20.4269038800913,15.2987749003233,9.35381522852262,10.8253526305602,23.8
"24",7.25810825893922,33.2039561923034,117,171,57.4367727910303,24.8862922641968,26.2,21.3247518485755,8.32965126764566,9.7,16.559555548838,10.7489191794005
"25",11.9,20.1,80,72.8,29.1,29.1,21.9381038707309,35.9339868878399,18.5198150104355,19.3485795907584,40.6,18.1
"26",27.3,95.7,83.6,46.6,25.9938721826807,14.7402684973194,24.1,24.0830979247646,28.5735494674699,16.0425649378463,34.6919008569924,18.4647920501836
"27",37.9,13.9,37.1,75.7,33.1,18.769321083956,13.767879073081,31.6679839964924,19.3609900519706,16.4848767046886,23.3404083766159,8.57003781693073
"28",17.2379283208672,27.5521963113393,60.9376009928927,91.1427912837655,51.5,20.5,19.9,31.5,16.6,19.8,13.7105138063579,19.3568083283313
"29",17.3718870916703,35.1247229813952,88.1,136,107,51.4842213190179,31.4700323835665,68.6,24.8,15.6,15.4,24
"30",26.5,46.4578922326565,96.9043847148221,205,62.9,108,45.8,41.9096550511025,28.650839323357,20.3812560045039,14.1084560591837,16
"31",27.5381578556236,25.1019823390823,76.6,37.1,57.3998034892007,38.9732515998571,18.3,18.1,54.2,23.5660888482811,32.3328447337453,40.5
"32",30.9,23,42.6667431699299,55.8691573958972,67.2,32.7,44.5,24.4,15.4,14.4790516529163,22.0709811740912,48.1
"33",24.9419063199136,25.1104148582383,31.3286506684903,41.5752652663385,22.5,41.7,29.5909096488399,23.1846091021138,11.4,18.1,19.2,26.9
"34",20.4907827244348,24.2812432581505,46.1690183820082,49.620216801087,79.3,38.6962625671181,38.2598651945665,16.8554117660498,13.7862124086658,19.1,14.6935304088683,23.8169120985532
"35",11.6714611341673,23.6020380251776,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.99756503754574,9.58823524337827
"36",13.0439251009349,18.8852508690793,29.8,54.578046215078,34.0090351940146,57.9,10.9,8.4,6.24630462477206,8.85406903989529,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,38.417829646306,46.0248226484075,27.2296812684087,28.5831752244025,11.5795660394536,8.73528402563275,13.1563355608797,7.93010122912368,10.4,14.2
