"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,60.0534747640528,37.8534963429074,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,44.7117286547256,36.6113380400495,25,46.4,15.6,16.0039140768343,13.4508827948543,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.5832889288799,42.4976510883442,146,67.9,57.7209811903697,62.0086356976953,59.5,32.5,22.6,38.3,34.1243196739239,34.3111688478992
"6",44.1,14.3,36.5,42.6759905540396,64.2906545568106,31.7,51.9,31.3,14.1,13.1,10.6249668558454,10.594785792557
"7",19.8,26.2,54.5,46.901447812686,43.4895706438578,22.0456141517519,32.8780526244345,20.7069540215409,12.5587149333748,9.00246574058232,4.35608688838202,8.7
"8",10.1952440202889,13.965966967793,40.2151494101732,67.2055269402135,118,79.5,47.4,16.2,14.1,16.7,6.2260693977928,10.8371222897402
"9",9.85730207578701,15.4197053935578,51.3168292477974,89.8829611343346,93.9009209382802,49.6804507233126,31.9280377869502,21.9305150305987,14.2,6.10089788490347,12.0480723807056,18.7
"10",27.9,33.1287544536746,49.3147274942732,135,31,26.4210084376657,10.5637102881083,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.1877547885331,10.2266577321018,0.159266854010369,7.66544531292895,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,-1.86877732317716,10.3,9,16.9
"13",15.1955118384215,22.3413613108355,61.7,73.4,50,24.4,11.0882100378587,5.88708459850747,5.11826926060218,6.31414179762568,15.9930252839347,31.5
"14",15.7,16.1109064917531,31.2617256835147,38.8701929647751,37.0434296524692,21.0435939336839,16.7537522863535,13.7177762568074,5.34147157597405,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.1950670994857,15.1093290624691,35.3,65.9,24.4,43.4,28.6,22.8789807221482,12.0232578807175,14.0588167350478,19.4306721694842,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.0186349964618,11.585346223175,17.9,18.8,25.3506527730936
"18",21.8908144115807,36.8938293326714,66.5,88,54.9134811958186,23.3678114956488,20.4,12.2,9.6,9.29709887351673,12.5864281836565,45.8972020527618
"19",19,18.3336243018437,39.6309726139949,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,51.2894641582868,50.1537330734646,22.9,18.5,18.9675980536527,25.5723274385176,36.4,21.6,42.6
"21",27.0623366137186,20.7545923678045,45.8,56.8548141195374,45.3445351989468,47.5672170393716,36.3487738160152,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,24.5792312438641,32.650065965068
"23",18.1,23.4,105,181,73.4,36.8,29.5384816779069,12.1755483448234,13.8,13.9,14.3,23.8
"24",15.6,31.3408246547412,92.9772430728819,171,30.2,14.6,26.2,12.2,14.251352603114,6.23724490630794,11.3344787789806,11.5991695425981
"25",11.9,20.1,80,72.8,30.3420755582174,23.3539583371034,48.1,19.1,55.3,26.7879887195125,28.7110259042111,18.1
"26",27.3,95.7,83.6,56.285593976023,14.5502877153813,8.88664212035563,30.7566796144283,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.4443768418125,33.0177334149815,13,17.8,26.8914844363593,3.88188752386542,11.6256278142602,26.4423406183439,9.93
"28",19.5390032440242,33.1196573020951,92.9,113,51.5,26.9374444307793,32.8251478555273,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,71.8726818729284,97.1539373729228,28.323218366289,54.3152348033976,83.1,68.6,24.8,15.6,15.4,24
"30",9.67663819409235,50.4840807463583,106,205,62.9,108,45.8,36.8346135730727,25.1448398924121,15,17.4397817762134,26.3388290154561
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,67.3149665724187,58.6786285202528,32.7,24.0698500249188,20.7535927514281,15.4,17.6716945144015,30.2542002465206,48.1
"33",31.8921015959495,18.6713039022709,50.6,76.1,22.5,41.7,28.3,22.5989044200963,14.7057446971283,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.6931732533628,38.194576128533,83.1
"35",37.5,27.3022252961431,33.2499041457728,62.9,31,30.4,35.6,21.1,14.9447593705739,5.50075421593464,8.6,12.1
"36",8.3276567742953,10.7992592097391,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.1202565850057,38.056451603634,46.2647612387041,49.5141921826879,54.5,17.765760183759,11.6659549464107,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,24.010345960432,17.2875577031112,24.8131033336349,13.601723426799,18.3,8.98280628863318,5.48017808492822,8.16673540447889,7.34232245184121
