"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.4383023923081,27.8538471461928,45.5,38.5083852474251,31.8065760220938,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,49.6680750035874,71.4925910724084,53.7,18.1,86.8,30.9,5.47552637784773,29.4097260851927
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",35.4991802986836,21.4461794080494,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.5091593319096,34.9265469385636
"5",25.8086451656777,56.0472197606094,146,67.9,51.5589272802323,69.1230160444654,59.5,32.5,19.2523291771346,30.0798303062526,22.4428705177968,33.3847926415608
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.000689673012,13.0848891977967,9.34033447334945,13.3411577081433
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,3.23084271693217,9.1066012006533,8.7
"8",7.12531388331802,3.90977784589178,17.9,45.6,118,79.5,33.6168606656679,26.9289618726006,14.1,8.29938564191499,15.8,18.5
"9",11.2,9.78765469515619,60.9958399730138,149,102,44.901005419458,41.068062416788,20.686340660834,10.1789997927104,11.5848088728358,12.7155519794943,11.7965027625048
"10",27.9,20.7,64.5,135,31,7.75894822955119,12.413891848291,15.8,9.5,5.00075768446003,8.06966282008837,8
"11",25.6402246847967,33.2,24.5,67.8189780015187,53.6,23.2677658755528,21.1450757823774,13.4962749128871,8.29808185901584,9,11.1,13.4
"12",16.8936332200301,38.6456290062918,54.3523141629662,80.8810301635409,55.8442861594934,27.243502296776,21.3,12.8,16,11.8869298059668,9.73596540949926,16.9
"13",14.6079546110503,29.1888043020854,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.9009941695752,18.6516735208137,44.1,48.2852020950317,41.9702419919418,26.3147179714894,22.2900449134765,18.5344600669913,19.5658789288809,16.5825330811267,16.2489487552666,21.8
"15",21.7,19.3716834089742,30.1488376570051,27.1,35.8947302467878,50.3342217851585,42.2,37.1,16.2,23.7,26.3,13
"16",7.89652072238763,4.71966450809059,30.3970252264926,22.9459986787917,33.9473129351837,43.4,28.6,14.4,16.2499542611121,23.4714976884696,52.8,22.8
"17",19.8,13,37.8644684432371,59.5767805745731,45.9959602666392,34.0505249165807,20.054266285646,26.6585973036403,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,35.824279516347,24.2472680642392,17.8039840581102,30.5599928643974,16.8810902546864,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,23.2758580858273,21.4528755017568,16.7,17.5872826742693,37.3604554626697
"20",45.2,16.4,31.5924212685915,54.5775149328889,65,22.9,18.5,25.9252857971598,26.7868271096482,29.4187036549619,28.0441291819135,42.6
"21",31.8884636163997,17.2223795441183,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",31.1940771475544,13.3807799309742,31.4,86.3918419445464,88.7396958918524,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,120.742231807888,63.5732964165251,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,44.8677563256206,19.8498452263088,20.5746717418827,52.6228745088222,55.3,29.7,33.6117103427401,24.1601988388481
"26",27.3,95.7,77.4975704097138,71.4383866452269,51.1082291814748,15.0876550122211,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.3451186547611,35.0123769035663,37.1,75.7,54.0923560312812,14.9189414846485,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,23.9077334961414,23.9496499575435,39.3,44.8
"29",19.2,32.5,88.1,98.5585031999767,60.3040824542977,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.777131611034,107.446170733607,108,45.8,44.1,31.1,15,29,16
"31",44.6,50.2743339578784,92.779132368972,107.295073748859,85.5943599250411,61.0785582420832,21.5816004990849,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,65.0954480066448,101.559499334851,67.2,32.7,44.5,24.4,15.4,16.6,23.4103403198401,18.9167151840656
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.1106797188413,17.1821418986487,18.1,19.2,26.9
"34",67.1,53,48.7140019519015,83.3413018181502,79.3,66.8,75.4,33.3165358616942,25.3,19.1,10.2352977013398,22.9446352677368
"35",37.5,21.6,38.4193187766245,56.5499418166712,31,37.9997084797464,28.7026410712653,13.2015736532376,11.6408363031051,9.59085125745079,8.6,12.1
"36",18.1661656859145,10.5746037172459,29.8,77.3,48.3536662409847,34.5829718256062,23.8185943167639,4.22297652020534,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,15.827853721597,31.5936345766665,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30.4398553157496,6.26517888472855,22.8,37.8,18.3,10.9,12.5,10.4,14.2
