"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.9948798921816,6.78070047306787,0.270406076876432,9.53629458758584
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.4252137266954,47.9901573520776,47.3
"3",25.70808851059,54.7261720626825,92.2,86.7,51.3,27.7,25,46.4,44.1366048668638,16.1941685815033,31.7862201586489,27.3317902289373
"4",10.1,14,86.4546615236198,50.9344623158154,59.7619292507304,33.0089036732721,57.2,38.7,26.7378240781433,31.7943935944463,35.9029293586573,48.2089552048102
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.0268466837818,66.2216409930739,38.0731493453049,35.5694665159665,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.1152425721371,20.6083069546505,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.88544173662679,14.4271849327009,45.6,70.3573091379923,64.0037285144789,47.4,26.1866176282437,12.812471334331,10.8907492135564,13.0894212083713,18.5
"9",11.2,11.3,23.5,149,102,52.805771480444,46.4610622005013,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.1903467326066,7.46063222981813,8.05280413563687,3.72868357659968,8.8,8
"11",11.2,16.9866299345811,54.7311733671328,92.8,53.6,47.5,17.9,12.2,8.9,5.61924456735182,8.58212136616055,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.6531799384627,18.6318400064506,12.6123846446939,15.4937058644649,17.1,14.3,31.5
"14",15.7,23.4169490378318,35.2149870464971,34,29.4,36.9,20.1,10.3,10.4,11.4,17.6351895773677,18.9483593752432
"15",9.96690615613395,17.9268304974584,27.2,27.1,68.5,56.2,42.2,37.1,15.1883967732536,18.3758188340316,26.3,13
"16",9.22,22.924347857308,35.3068307547496,65.9,61.0801637376366,32.8005655333711,28.3540242300823,21.5233435393198,12.8,28.9,52.8,22.8
"17",22.7584820347405,30.9766548016852,65.4,110,63.2689294403905,37.3573602740389,23.1,23.8,14.6894609243608,28.8372238354582,24.2297160241511,22.1099115619896
"18",37.6,36.3,66.5,76.3256507922586,57.7878807421485,33.5657528311572,18.7621573617086,10.1644322784479,15.156076376658,17.283034181508,5.16864168120834,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.0907474701322,28.0782426338003,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.811832164598,46.088675051795,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,32.1104361016233,63.7646061011913,88.6,62.6,119,71.4,21.4,27.9,26.4734496897982,21.1957176395714,20
"23",18.1,23.4,80.6816581498626,111.724487218425,73.4,36.8,27.4,13.3539490717989,19.7477449424189,13.9,14.3,23.8
"24",15.6,30.4971152443189,100.170476796219,90.9421481242409,75.1619813603051,44.2036802989409,25.3259930063125,14.5338525571476,24.3375405116014,13.2292824985922,19.3545809149843,11.8
"25",11.9,20.1,80,66.1342552899011,45.6110558106608,36.4258039397486,21.2971953899575,19.1,55.3,29.7,40.6,18.1
"26",15.4539727589109,15.1745443779307,45.5565585207474,49.5492848516848,33.2377817641087,26.6807760650634,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,44.0156080314188,59.4336775084288,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.9232663999705,58.0513461233426,113,69.3352578203482,16.3536285470356,32.9224790606993,29.0214971578165,16.6,19.8,15.9910984312081,21.5103260941519
"29",17.7812945538536,48.983156543548,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.618185132217,67.19135226567,106,205,62.9,108,45.8,44.1,31.1,15,17.6494110818666,35.260270277083
"31",44.6,70.1,86.1285547892296,110.580225979801,33.5,26.8,18.3,18.1,54.2,22.2764262791701,33.1502989595624,40.5
"32",30.9,50.3575926507049,51.1332952962922,81.2860020906807,32.7057335666074,32.3101654211886,24.9054875338506,24.4,15.4,16.6,22.4743576732861,24.3213194140449
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.8392584503859,47.4901583842878,70.9,84.9,79.3,66.8,75.4,32.1201817937038,21.2393849910088,19.1,15.1568570809848,20.5019257579724
"35",37.5,34.6235560352965,38.2947029871679,63.908332489773,42.2103852828914,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.5821719022173,19.2035002861513,29.8,77.3,40.3,57.9,27.2470812425437,13.304780450513,7.9,8.7,9.8,9.8
"37",12.7789108350349,28.6351902048073,40.707098128692,87.9,42.3249493311879,33.6256225585706,16,12.8,19.4,10.4895308875684,11.5117573579149,12
"38",12.4251618450101,17.6959957287597,27.7581949115877,49.4455181461876,28.9442912136512,22.8,10.4872449636481,14.7039574121711,10.9,12.5,10.4,14.2
