"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.2282650798713,25.6925476950114,48.2041047906224,14.2617012223002,17.5415255969711,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,42.9152353051894,14.9870338038833,18.2770173472257,18.1,86.8,30.9,23.4229084110806,13.5757808084615
"3",17.7858411653207,42.6422568757161,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.87014899068,32.9578216012888,106.227527794681,78.0674397136417,95.155315555501,44.9299257229555,54.8694692532539,40.3748927997339,25.1081946911148,22.1760915184637,26.4994134412014,50.5349056747734
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.9563247756929,26.9456505573602,43.1,81.3
"6",44.1,14.3,36.5,48.1998422186521,77.6174004581123,42.0759748748598,39.9998110441108,31.3,14.1,13.1,19.2156842367604,30.4205643337155
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",5.95077305320185,4.66613851313036,42.86568252357,88.7596734505458,118,79.5,47.4,21.2442747368437,9.29293934200473,16.7,11.6478463194164,11.2313296246086
"9",11.2,17.4232886937501,57.6710095193132,149,102,85.6,36.1813571133451,20.2934217900805,8.96260747618354,8.43736995392295,15.6,18.7
"10",27.9,20.7,39.065568707935,92.2546803782322,31,42.7233740009454,17.9251494829558,13.8808131047867,8.42416320255126,7.84738220561566,9.14523377245798,8
"11",21.2514315920346,13.2008455004665,24.5,92.8,39.3365394740614,34.8612655792092,16.428120172857,11.3241770970905,8.9,6.27745591666538,8.70916801690247,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.31236250176612
"13",9.44,27.9,55.2637590398074,74.6497416519342,38.9199496620609,40.395508772137,16.7,11.317279752936,16.373025642604,12.2839021961813,15.4447729571654,15.8754897804359
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.3600843275761,18.1875797534754,26.3,21.8
"15",21.7,10.3,27.2,27.1,38.8521754717975,49.8170828360462,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.6251318752653,56.3260813702794,43.4,28.6,14.4,12.8,15.7969123960307,20.0579606055842,22.8
"17",19.8,13,65.4,68.0847190115628,54.8585699067203,21,23.1,24.319137069719,55.7,17.9,18.8,61
"18",37.6,30.2994044196465,56.8614329108411,88,55.9,22.5963163415047,22.7432589270995,16.3834369402533,31.6973026986302,10.7737656933041,1.56210185594546,63.1808765279956
"19",19,42.9,56.9,69.5,79.3,26.9107357347097,19.8810062149143,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,55.8990486333909,53.8372121133344,22.9,21.7922434567893,22.5759959816018,55.4,36.4,21.6,42.6
"21",27.8412137829264,27.0473703106784,45.8,66.7709196938481,50.1181845164807,51.6,39.0952959035832,24.272032909003,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,31.8063877219069,9.66129980299421,13.8,13.9,14.3,23.8
"24",18.1988084821754,34.0219142000006,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,91.3007162641649,24.2885521128119,29.1,48.1,36.5500814042168,15.0803929892296,29.7,40.6,18.1
"26",46.943947615419,34.0135364324705,83.6,46.6,16.4954320431916,16.88768663611,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,38.954015921932,9.9854074409908,24.1959997925136,31.9832041414075,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,39.3078002593565,17.5968758435532,14.9246626107524,30.1942897469613,44.8
"29",18.8408535905501,37.0077970713274,77.4133171632547,136,107,33.3,31.5893735051979,50.5953806045779,24.8734183116155,10.1305507882335,15.4,24
"30",22.1863528073348,51.3188052118502,91.7576992385206,205,62.9,108,45.8,44.1,31.1,15.6879247451817,20.1455498415161,16
"31",30.9516419592928,46.4957730796182,76.6,109.722008060339,18.6875483854557,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,38.2127855973557,44.2077534275711,58.8046273742861,15.5473827333313,32.7,44.5,26.2085332901232,27.815555176231,19.0809435273135,30.9482586889471,41.269572734927
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.5463164917899,19.7745762665551,10.9032395371577,26.0741235464643,63.978107988684
"34",38.7279280860403,49.6999379093788,70.9,84.9,79.3,66.8,32.8126761336244,33.3645967532148,18.8094391430863,9.57875768862957,24.7,83.1
"35",37.5,21.6,43.5,68.4815210281996,45.2616496336251,47.3916287163339,22.2009991935256,16.2724896461567,14.1933746261058,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,20.2769967665672,6.14995061494493,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
