"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.2876359265396,82.7245626175794,45.5,37.6,22.6,5.77144485845292,41.0509169643669,12.9,6.9036929235361,40.3898806134476
"2",10.5,48.3,68.9151342689055,82.4004810827524,52.9705877366428,37.7025408685252,53.7,18.1,25.6207921444458,26.7329368301391,27.7094648124456,42.8944588261126
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,33.8515380576283,53.4170220084348
"4",41.3219868127776,35.4503132316822,47.9,112,68.3,88.7,35.6203728876387,29.613445214708,18.8,43.7,45.5101189109881,45.6855139689677
"5",23.4,20.8,146,97.7139684851724,57.2274644910441,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.1390341268783,65.5755665081658,103,69.2,31.7,32.9197624614094,25.1161880728748,22.3355171065562,13.1,12.9,13.2
"7",19.8,24.0874825906837,65.4511705638312,93.1274922311409,81.7593341658531,40.4,25.128406046158,23.1621262251211,16.4706652004072,20.2202137637045,5.00236417015521,8.7
"8",16.2965390906083,18.0608531394165,17.9,45.6,118,62.9020858717664,37.2243412557666,16.2,14.1,10.9037888770467,11.5678920184531,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,102.104678080065,82.1278422844643,15.8,22.1,15.8,9.5,9.5,8.5318539050505,16.9596738559702
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.7455789412108,13.7993718397322,17.1,14.3,13.3131819872645
"14",13.8880696084067,16.7569006740161,48.7227105356176,48.2138855717972,29.4,36.9,20.1,26.1414592641828,14.6690685846566,17.0210215485368,16.8497541568449,20.9268380276797
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.249275556866,18.2421684523009,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.8383206025014,30.2079447794724,21.6695066404766,16.4926478892812,17.9,18.8,61
"18",37.6,36.3,66.5,88,61.6128797098535,32.0507278467436,25.0773028810165,16.3790703194463,9.6,15.3,13.4,18.1
"19",34.2872699551364,23.345319687856,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",28.9954210712353,19.1449050283779,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,73.1698183316291,70.7190344802582,60.4302081351401,34.2544407237442,15.9205148184257,41.9086471667643,63.3,27.6,37.1
"22",16.4339429892782,24.0876911670962,31.4,88.6,62.6,119,71.4,21.4,21.7009172454789,30.0270130543414,56.7,20
"23",18.1,16.861311782676,70.5224522681661,181,72.4407809514239,52.2176524300534,38.2145563527144,16.2536657304198,13.8,18.6696591758182,31.7430157928492,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,54.6274146964365,89.2590565009606,72.8,44.9808083678328,29.1,19.3397124620712,15.697562674093,55.3,30.1681495128966,33.3517692084073,18.1
"26",27.3,95.7,90.5965004597413,111.601759843625,38.6602679535506,19.1203887903662,13.1712176383013,19.0003192590094,38.5135869067716,44.7,71.5,22.4
"27",19.9973460516775,59.4527202529652,90.0246064411662,94.343924749842,33.1,13,17.8,27.0892085244315,41.2314724931837,21,35.2323979496104,22.5100712518737
"28",23.6240222757082,45.0964252159349,93.388013958292,103.037899544072,59.4261858609842,32.5284383910283,19.9,25.7404501960992,35.3090420289086,19.8,18.9963978744802,26.2082601364801
"29",19.2,36.2959018293927,93.2814730006955,136,107,55.1286233317248,29.6323973747281,16.1684165919532,41.2048077508374,15.6,15.4,24
"30",26.5,26.5,93.031838004025,205,62.9,108,35.4852959898553,34.8597106776114,31.1,15,16.7917885551109,34.823406389332
"31",33.2880227886492,32.1100884710317,86.10082610951,135.191929124082,73.9844288836772,58.89745364396,36.227587306472,18.1,54.2,19.9226184983617,20.5080799574624,40.5
"32",30.9,23,101,91.7442120324283,51.7617837529187,32.7,44.5,24.4,15.4,16.6,19.5392128192825,47.6272187596768
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.5900917588133,23.6136079454974,70.9,84.9,79.3,66.8,32.925180375573,18.9574903157393,25.3,19.1,24.7,83.1
"35",22.6555849856716,23.4663659132697,43.5,62.9,31,30.4,35.6,12.1674397254762,15.9384190138398,7.74886769659406,16.9743412557666,12.1
"36",9.6,8,29.8,60.9726694331429,40.9169523234066,52.2219528149251,32.8401409725255,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.5136815983965,30.2956001246022,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.6903812514039,53.5494570527803,37.8,18.3,10.9,12.5,10.4,14.2
