"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.6,40.9,53.097977172841,72.2,28.1642415529843,30.65,22.6,4.73421841362451,48.85,12.9,-4.64097699179612,30.75
"2",20.4930817660796,48.3,64.8,74.9124370340235,48.4,38.5,53.7,18.1,86.8,20.8118055295302,20.15,47.3
"3",10.3,31.15,53.819408571804,86.7,51.3,63.525777063227,55.45,46.4,15.6,13.5,14.3,16.5
"4",12.9730696719744,14,47.9,67.6159553527523,75.65,88.7,57.2,38.7,18.8,43.7,33.5893382980497,48.9
"5",23.4,20.8,146,67.9,84.1197121348008,60.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.9503295315307,106,31.7,35.7194234403922,27.0666666666667,16.75,18.037449426481,12.9,13.2
"7",19.8,26.2,54.5,56.3248969924001,112,40.4,33.0327726906931,21.6333333333333,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.9903240440725,37.5,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.0263296874113,16.8
"10",27.9,20.7,47.4486136604418,120.9,31,15.8,22.1,12.6980514512543,9.5,4.95164049729773,13.35,15.1
"11",19.2533745301715,19.25,66.8,121.960282789373,53.6,33.7749789321974,21.7,14.3,12.75,4.83476155043757,11.1,14.3396464102605
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50.1929148354574,46.35,16.7,10.1067373882442,13.2,17.1,14.3,31.5
"14",15.7,27.4,44.1,65.7757716404712,59.25,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.0479188234129,39.7,68.4302103274774,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,75.6711253427389,40.15,21,17.5154801882678,13.3,9.54305577440779,22.1,27.5904967117171,20.45
"18",37.6,29.917977618203,61.15,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,61.0507633918466,75.0263972284906,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",38.4129431612671,35.85,51.35,79.25,86.4,41.9078043762555,18.5,11.9,36.0692348094732,40,38.8847581731276,86
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,41.4515282051141,39.15,53
"22",17.5802436680934,26.1,75.4,125.318836570419,62.6,28.1146723459513,33.4666666666667,21.4,27.9,54.6,56.7,40.3060810393351
"23",24.95,28.34490172145,105,181,73.4,20.2341380736536,29.8333333333333,18.5,13.8,26.5400710619978,33.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,114.072720635246,29.75,29.1,48.1,19.1,16.7576609675633,27.2,38.2423362719493,17.1
"26",27.3,95.7,90.8408932561957,90.3562687429352,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.8183383280721,65.9,88.25,79.8,40.4,21.3474551907419,17.8,41.7329321613847,23.25,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.7110207424138,27.1333333333333,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,146.855026936267,57.2,19.9308053014198,36.4666666666667,27.0333333333333,17.0167250221485,13.3532381871801,15.4,24
"30",26.5,26.5,106,205,59.842673652926,30.05,26.9930830739223,22.5666666666667,21.6666666666667,27.6,34.05,27.6551624725807
"31",24.2563210561048,24.75,100.977280596609,174.975,33.5,26.8,18.3,17.7413965314978,18.5333333333333,39.6,52.7,40.5
"32",30.9,23,94.4564348302439,144.95,32.5085034260978,34.25,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,83.3777131617986,114.925,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,92.6875086495833,79.3,49.528442052824,31.95,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.670646627175,50.35,81.1,60.2,50.0155826428612,35.6,21.1,11.2,10,8.6,39.2910329595557
"36",9.6,8,29.8,76.5675722105273,41.1,57.9,10.9,7.08418081654655,15.3,10.25097544753,9.2,12.05
"37",9.6,15.4392258521349,31.35,87.9,22,31.0102806622883,24.35,12.8,19.4,11.793442850255,9.8,12
"38",22.7,33.5,42.758086644718,87.9,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
