"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.7809882373857,48.8171124993566,31.4154832257143,18.8455667958766,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,59.1803474813392,46.901872336345,31.2959128622957,53.7,18.1,86.8,27.541046305776,44.3043218179478,47.3
"3",56.4,45.9094429725524,68.1605952596196,73.6042914532416,56.7123458611307,69.6933057886514,58.6541083279175,27.5412360652197,15.6,13.5,28.8475171466573,33.8509652202332
"4",10.1,14,47.9,112,68.3,88.7,57.2,39.0268227563595,20.528715386248,21.6693486612883,32.5823788271636,36.3
"5",23.4,11.1534889022402,42.7447599461965,67.9,67.2618052493518,71.0084186016785,59.5,40.236140987611,26.5455456367277,38.3,30.739845272613,35.6221600534323
"6",44.1,14.3,34.3683748516677,52.727345725325,69.2,55.3301009166536,34.101740215355,31.3,14.1,13.1,12.9,13.2
"7",12.8146737352996,6.06114855292114,34.7386201207628,71.7983892579798,79.9923132850463,53.7669266814314,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,20.9247525157157,55.9647096555206,112.929113582399,94.6284364455406,74.7120057722741,35.125277203297,16.2,14.1,16.7,8.5953386178589,15.6075721522892
"9",11.2,30.2182318650677,64.9525195011154,107.010276851084,95.5791457543799,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.3368914088932,41.5679447884112,64.5,135,31,43.7187020490833,14.9459729690164,10.1194472187606,5.23517318729521,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,35.767246585831,18.1863328640096,12.8,16,10.3,9.24548148289185,20.7393248937712
"13",17.5777633315731,17.0433372120465,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.836387528212,53.2673629316647,36.9,20.1,18.9663185750868,17.0690270098511,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,39.1428282678728,54.3733293320592,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,16.5349569214229,64.8704856206436,110,51.9,21,19.6255730584281,29.0103279543497,55.7,17.9,18.8,61
"18",36.8158062925192,35.9221757520218,66.5,88,55.9,41.4,20.4,12.2,9.6,7.60771614977221,-5.62535683839246,18.1
"19",19,42.9,56.9,69.5,79.3,37.7224993237197,24.6303242454555,14.4,6.73699579828627,36.9270164630246,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,27.3900695212281,41.6197105492535,21.6,42.6
"21",36.6745065420646,25.8101675566137,45.8,89,93.5,51.6,35.6741452246852,14.2185000498664,33.3393885236694,50.7628952380625,39.8955333253192,31.2385129321365
"22",34.3,26.1,31.4,78.4802936148431,95.8986374263999,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.6153588049604,25.4972225373113,105,88.5371937958177,86.404429926634,36.8,27.4,11.9870337637283,13.331384483203,13.9,14.3,23.8
"24",15.6,28.5,117,87.8457331339753,63.9837784433346,14.6,26.2,12.2,13.6,14.5883967357843,19.5562236607787,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.6509494189289,32.2385464365068,70.7187798565114,89.3427553980131,29.3,36.5,24.1,63.3,29.9,44.7,33.7703493406659,41.5667077118203
"27",13.4747796050823,23.8896616743299,68.3309495013868,77.2351846024143,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,94.5030289295598,67.0492167990385,11.9946104521231,35.251798106305,35.6594326413115,10.4631401799814,13.216817473979,24.9205039951003,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.8036174965262,49.9906478409469,106,205,62.9,108,45.8,44.1,28.9124222829032,29.085687307749,32.1197289236362,19.554683300989
"31",26.2337003377396,9.0707726356007,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.9343229190796,39.3511462764063
"32",30.9,36.848800096673,92.2262717225371,61.7342049088819,50.8570551103777,32.7,29.8071294926347,29.7095150350404,26.2546985641657,20.3868203633931,19.9,48.1
"33",24.4319788722676,31.8710948597548,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.52833023830292,15.9914564432829,26.9
"34",40.872787835015,32.568122677047,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.6171403903047,24.2739067551615
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.3173561505724,8.49590599539714,8.6,12.1
"36",9.6,19.4254390066911,36.9430805009641,81.0243024591846,42.4469293680834,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.5455054171118,12.5573791534669
"38",24.353249056824,8.83686115712658,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
