"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6041937704756,73.3,46.3583664715042,41.4337599190696,39.096201842815,33.3097840443748,22.6,16.3,14.8369739756079,2.10161035065239,0.724448624051048,-2.05588530455036
"2",19.2207929190939,39.3898347180744,49.26201803912,53.9,58.7921087357132,76.5997718910952,53.7,18.1,86.8,30.9,14.8110829033253,27.1675504924578
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.9871137441163,17.1806820409536,47.9,112,68.3,45.7993613185825,62.3120599198104,44.3004846104019,37.6362622393432,43.7,63.5,36.3
"5",29.7324727282462,59.1525064636358,146,67.9,100,37.2,59.5,36.5472060333689,21.9515102371439,38.3,31.6618839042891,34.5508737772901
"6",44.1,14.3,36.5,58.3483394664436,76.071471640975,31.7,51.9,31.3,14.1,13.1,12.2747308254483,14.1284195682917
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,3.8549847387475,8.66186241245872
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.3805315404258,10.3428674827314,16.7,8.33004189897074,11.7407080931821
"9",11.2,18.8586697394674,59.2581957195666,149,102,85.6,51.4,17.9,14.2,10.8,9.20344414020175,18.4212285775889
"10",27.9,20.7,64.5,90.2402388863458,74.2459170251157,15.8,22.1,15.8,9.5,9.5,5.77722311467995,10.3813483630677
"11",11.2,33.2,53.5861310349334,72.6869953978829,53.6,47.5,17.9,11.8305129075643,13.4872386390087,9,8.87400692382475,16.4530440855689
"12",13.7,17.8,49.0970214886483,76.4447835630221,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,32.2888139668178,15.3679524993006,21.8,31,17.1,14.3,11.6667187079326
"14",15.7,25.480790881119,38.3503716514564,34,29.4,36.9,20.1,10.3,10.4,15.441447137618,20.5500761749226,21.442435432328
"15",21.7,21.3707172325101,25.3232670652265,31.6965747959425,34.9766731406483,56.2,42.2,22.7922361491652,32.3885107196351,23.7,26.3,13
"16",11.1618878670646,17.4162599827806,35.4408135659909,50.0559162306928,38.6409654891514,30.4230069433219,22.2915104698268,14.5053254186398,24.8922103193473,24.6651490970669,52.8,22.8
"17",16.2593848816922,30.4294376541243,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.7288163607817,32.9218103955257,66.5,75.8109061771779,59.2874765148541,41.4,20.4,12.2,9.6,15.3,22.7966135422849,40.0212224494848
"19",19,20.9488103437828,44.9843360668575,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,60.8751278545839,37.0485219663762,41,53,63.3,43.1192842261187,48.3190837326953
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,42.1510745311054,38.7992401926033
"23",18.1,23.7768218689738,56.3982181502682,91.2204273170474,65.0294327588067,36.8,26.3202747355332,14.0154647711741,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,94.253578523709,65.0413220762198,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,21.2394691704176,13.1302527694643,21.9475920692641,27.3438277320705,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.0910043838117,37.3788932530451,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.0302170659848,13.8801103398873,17.8,15.3,16.6203478040052,14.7179036248159,30.550065922938,13.0074490040294
"28",8.7,25.6943142220186,79.8267559446265,113,51.5,20.5,17.6010039986066,25.9707448867262,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,32.6862751788102,45.2259484092293,24.8,15.6,15.4,24
"30",26.5,26.5,71.5248740962218,97.2652475768676,62.9,42.2541962213232,70.3849012363359,44.1,31.1,15,29,16
"31",30.3238231766724,35.4712181889165,76.6,81.3820449919724,28.9681384514104,26.8,18.3,26.7067368763097,24.0748995000373,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,30.144334041479,18.9698038266817,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,55.8215885984515,23.1731184345646,32.6577998944867,17.8496212090013,15.8329012632625,10.222683350659,19.2,26.9
"34",28.2356604067788,36.7133506916967,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.9334826846482,40.6841074518286,35.6,21.1,11.2,10,8.6,12.1
"36",8.81285967509195,17.0800231838762,29.8,53.1088486722333,47.6698503781767,57.9,29.8424895133183,4.88365079814482,7.9,8.7,15.3733855699732,22.5784923538797
"37",14.5719233997354,22.480795381509,40.3,87.9,22,26.0096825835161,29.9400666572452,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,29.0283612314681,8.02173099277068,22.8,37.8,18.3,10.9,12.5,10.1093129256084,9.65797305383444
