"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.926247470581576,29.2664132102207,27.4767944956432,28.5648677616953,45.5,37.6,22.6,16.3,17.5942487949958,12.4386888358988,26,14.2
"2",10.5,34.8645770502374,51.8279809534788,53.9,57.319713697978,50.230665556334,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,50.0059281351032,54.3166186490419,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.9578857646431,28.6373560209478,47.9,112,68.3,88.7,57.2,42.0584364936583,25.2998651848315,43.7,63.5,36.3
"5",40.8331844074308,42.202646222472,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,54.271932716729,34.0701709190752,69.2,31.7,33.801435374593,31.3,14.1,13.9859312798068,12.9,13.2
"7",19.8,26.2,54.5,56.9,65.0191189407958,28.8587980262258,23.7556257440566,14.356837404949,8.2977746078656,9.0849691548943,10.9101896927671,11.6326686754206
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.46607248686708,9.87032677553779,9.10344287005393,7.15547662772327
"9",-1.38909849117704,15.3861702802436,23.5,149,102,85.6,51.4,21.5678345561635,7.97201860907605,10.8,15.6,18.7
"10",27.9,20.7,48.1326382269347,73.0686994479633,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,52.4126573165992,73.7956764260518,53.6,47.5,17.9,12.2,5.74865662584065,7.2344014450705,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.9843285141379,13.4478067469804,12.8,13.4761922204529,8.91286934655047,9.9194570373957,14.6435780706334
"13",9.44,18.2394908134787,48.8386970323964,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.2364812808881,17.0456991857369,21.8
"15",21.7,10.3,27.2,27.1,35.4016104900906,48.7722113212804,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.4636434613734,53.1839824153719,110,51.9,21,23.1,23.8,55.7,34.74786069851,39.9942055906479,61
"18",32.7634683723319,38.2731684714431,57.1691241687952,88,55.9,41.4,20.4,21.2599781971617,25.0700712225033,15.3,13.4,18.1
"19",30.7854036355347,35.7977596073744,56.9,65.4682052195581,49.2217795408373,40.4,23.7,14.4,22.7588786164011,18.5297835686333,20.3547182841789,30.9738656787827
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.4519035971104,37.2745823079611,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.2822604656412,24.3269628022334,42.3439885265346,67.8148665018744,66.2835062470761,43.5631158929258,43.128677819013,21.4,27.9,54.6,56.7,20
"23",7.78244833031116,19.4740526530429,55.7264430626729,87.2822775643178,58.6287652753168,36.8,27.4,18.5,13.8,20.5414948559951,18.3466458077363,23.8
"24",11.264760451173,54.046221752297,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.40130753324916,56.0734306849417,80,72.8,29.1,29.1,48.1,19.1,55.3,22.2935548849627,29.3295894578981,18.1
"26",27.3,95.7,73.0339988497796,73.0519802730825,23.5182346027633,26.7915445578103,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,43.61592557382,47.5122733435088,75.7,33.1,13,17.8,15.3,9.85,22.2343714858523,31.0403706730107,9.93
"28",19.2751471748165,21.0918224956228,59.1746560049359,79.6847191333509,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,78.5572014526699,81.756088678618,83.1,68.6,24.8,15.6,15.4,24
"30",5.14139198251705,41.9482910322685,82.4009389291054,82.2809060987636,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,42.5722179277849,24.7728246855033,28.8101669205288,26.4474144688379,39.6,52.7,40.5
"32",31.7027648464977,50.5516757202223,53.9024679411597,62.0894701695464,41.9252376315549,40.3437682577888,44.5,24.4,15.4,16.6,19.9,21.773198358188
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.50666207873629,13.7458762418915,22.6084079932154
"34",22.4383530383576,35.5413179698856,70.9,84.9,79.3,46.5652430231222,43.2210402380705,35.2,25.3,19.1,11.3380949630979,13.2604941376585
"35",12.3967310405746,21.5585846243707,35.0649179148688,48.2293173421035,31,30.4,35.6,21.1,11.2,6.63373226641405,6.77403573718829,4.63736235333216
"36",3.15067750221943,8,29.8,46.3710181363863,27.2266376902944,31.5371395069143,23.4886643194069,8.32982353940814,8.71027334622531,6.74556913272977,5.13243329130469,3.97008739393887
"37",7.23982195762989,25.5754404345934,41.027929092119,87.9,22,54.5,16,12.8,19.4,14.1,14.3,6.52988445313929
"38",15.2084729037098,17.4588214246001,32.9,30,25.8206726829102,31.5883458334899,37.8,21.1452169647016,15.3375407152154,12.5,10.4,14.2
