"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.9857953840583,72.2,45.5,37.6,22.6,10.3953959742646,8.08007658268346,12.9,26,14.2
"2",28.1533978093286,52.7247435404587,62.2267158829614,91.7078357776821,49.8630942687824,38.5,53.7,29.8800364589428,13.8553494484371,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,22.0108668886238,28.8764494529927,36.3
"5",23.4,20.8,146,67.9,100,62.5764863984044,38.2301470356465,27.4487646751071,15.0796566018495,38.3,43.1,81.3
"6",20.3998560096342,14.9047130025672,56.0050405343375,26.2391873686543,49.2548414110165,37.988456839121,28.353322886681,29.1433267272734,14.1,11.3714421561315,11.4623461539115,13.2
"7",18.1140793044123,18.5522786100598,28.4396126785745,38.5482810221803,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,72.4205142091424,58.8298992529415,79.5,47.4,16.2,3.85599324268811,11.2255979197507,15.8,18.5
"9",15.6936102327501,11.9374517330481,23.5,149,69.823934419933,64.8485205357481,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.4702930622551,18.7238281503498,10.2911297021117,11.3780678304045,3.61442285910248,9.22604761451232,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.713475937567,11.02843927598,9,11.1,13.4
"12",16.5035324062014,35.9105908242299,69.1,80.2206622836573,64.11347356979,37.0675684053622,15.4193597889449,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.6804993921315,15.9587624190293
"14",11.9301813174708,21.6200054434228,44.1,34,29.4,36.9,20.1,23.5277768658734,12.5062047377146,11.4,26.3,21.8
"15",9.9826982378785,15.2779073127199,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.9414421213286,30.3387868832664,13
"16",9.22,17.9249763884437,39.5917834583015,65.9,24.4,22.9198431006004,26.0232278454076,24.7324206436304,27.8463391261528,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.8616602867016,25.2829126386146,66.5,88,60.7284301562797,26.1507796353576,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.6552337912565,22.9209401776741,56.9,69.5,79.3,28.5681107724936,21.8488675095908,14.4,25.4,16.7,26.8,119
"20",47.2387717670142,23.1013029397681,26.4,86.4,65,31.5997229166953,15.4588215938339,11.9,55.4,36.4,37.2396027170114,55.6989121804238
"21",30.9815373024257,21.048382991137,40.5720869504822,89,93.5,51.6,37.1,41,53,40.4340900771279,40.862145745878,37.1
"22",20.1247455553981,23.1588378007199,54.6923703716469,88.6,62.6,44.9159936143918,50.9925726360098,29.3119015976866,30.9892272561251,54.6,56.7,20
"23",18.1,23.4,105,181,72.2758747914442,61.220081941616,38.1223661998741,12.8275001062777,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,30.7024663904482,19.400561580829,5.51595319600609,21.7416434055896,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,27.3256975708519,30.9949029210236,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.9718726641084,32.2662119913061,66.1798014766255,60.5554734401428,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,27.8223906630856,34.6123944337728,9.93
"28",8.7,13.4987981551353,62.6925153812684,113,51.5,20.5,36.2571886071873,25.4888099244839,16.6,19.8,39.3,44.8
"29",26.0532251721571,23.4096510956175,88.1,136,107,33.3,83.1,37.7559435312792,31.8210708096785,15.6,15.4,24
"30",26.5,26.5,106,205,82.6498438102167,23.001641638088,46.0422523969665,26.3166291708714,31.1,15,29,16
"31",31.8475185298576,20.830494027208,76.6,37.1,38.9290780894082,14.6712825784457,28.771435888963,29.6638871273484,54.2,39.6,52.7,40.5
"32",22.6311823652707,27.5266238903837,72.1856194754963,56.3572259777514,67.2,32.7,44.5,24.4,24.7334054926963,14.0598621151044,19.9,48.1
"33",37.4945821162886,27.4306539881976,50.6,62.7012442799994,53.3407366414585,41.7,28.3,23.1,18.9113578162471,11.8953867242821,19.2,26.9
"34",67.1,28.2286264143745,51.2462417746926,84.9,79.3,40.9882447871941,33.8789756966524,35.2,25.3,19.1,24.7,83.1
"35",37.5,16.7267711494627,30.4677479155383,62.9,31,30.9340396851828,13.2716079704156,21.1,16.9076371916252,8.74474088100429,8.6,31.2084168681034
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,4.39921841535445,8.17264060786587,8.00675305126255
"37",9.6,15.7,40.3,87.9,43.3290330406363,28.679260761205,18.3984817225081,14.3121090085284,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.5022255235552,14.3150712021945,12.5,10.4,14.2
