"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,69.3678239571521,35.1740991928691,22.6,-3.32809188271288,20.9430365517201,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.2736627150083,21.2225754844472,30.9,16.1,47.3
"3",56.4,60.3,92.2,56.3909227615305,73.8331726774126,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,95.366738911871,78.0842787586821,91.5033768615318,48.2260270249306,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,107.638718799566,65.8697410314201,37.2,59.5,32.5,22.6,38.3,35.2136984985791,16.4639244191415
"6",13.2423163585662,-0.493421354556197,36.5,103,70.3680723852226,69.693763276781,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.3960744356053,15.1118455114019,54.5,92.2652865067521,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.5786581802746,46.8427875868208,113.895803545085,57.4462266734295,56.8310188238346,37.1590092353556,20.2587349993839,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,7.84446100739683,11.7496406355647
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,3.84473311247608,12.7021175471757,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.5088710909835,19.4675180634943,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,24.1799611787026,54.5741259044284,34,29.4,36.9,20.1,25.745466215185,20.3409274987026,11.4,26.3,21.8
"15",17.8029792288685,19.266582846822,57.6307422246187,78.4227288478059,39.6483575914452,56.2,42.2,37.1,23.6337427032928,23.7,26.3,13
"16",24.7736910228037,25.426026891633,53.8609474263498,65.9,24.4,43.4,30.532712613179,17.3559546376557,21.6423437840135,15.7192376067987,21.7661013450567,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,58.4184379702477,80.4750512016728,55.9,41.4,20.4,12.2,9.6,16.5058553730997,32.6205340217582,18.1
"19",19,41.1050490360809,59.5041925551748,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,30.7217211165425,69.2532440077662,86.4,65,40.9329189851005,40.9707137039758,20.2664013307525,15.9095074962096,30.2963761295204,20.8739080031846,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,19.8151293956509,23.9336252509361,26.465143555229,35.9273543175834
"22",34.3,34.441926886575,87.489228783332,88.6,62.6,119,71.4,32.3852049676099,34.1501796822176,54.6,36.1422631386821,32.9132467944546
"23",19.4600486892254,24.3521453843758,105,181,73.4,36.8,35.2825138761025,28.5111176899143,13.8,13.9,26.1573864020025,23.971607710339
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.1596852710491,40.107172253107,40.829219790412,25.5237932808049
"25",12.8946632060054,21.652276214758,91.9552271512112,122.132738897595,41.8054294271574,31.2725668031232,22.8166029756367,26.944383790358,12.6667885457319,25.3857012987277,40.6,18.1
"26",18.3812968835086,27.6811436520875,90.1939429589987,88.8994443798662,29.3,36.5,24.1,63.3,29.9,19.8403917595059,37.4363112953076,22.4
"27",37.9,13.9,37.1,75.7,35.9472437425361,31.0821753445176,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,71.5336928834717,119.455531509311,51.5,20.5,19.9,31.5,16.6,19.8,17.0102903867876,18.4892287179604
"29",19.2,32.5,88.1,136,107,33.3,14.8109349388538,23.4101897320071,28.3010242602813,16.312475895372,15.4,24
"30",26.5,26.5,106,77.7888646773739,62.8164013307525,108,45.8,17.4552698822316,24.0301292523028,15,29,16
"31",44.6,46.3603634819198,80.2103307747887,37.1,33.8539800203869,46.1946202795815,52.3449051339965,20.7291671588038,10.8737410437444,16.5160806057532,52.7,40.5
"32",43.206391280963,48.0344681184524,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.7925074656734,36.5611907858852,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,47.218633800385,31.3794590431958,29.0515785005228,20.3008807462053,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.6500082184696,31.1446150775056,35.6,21.1,11.2,17.6471961363752,18.4342156739299,12.1
"36",9.6,8,29.8,77.3,46.1919333506243,27.7521082710846,10.9,8.4,7.9,13.6674550956911,19.3919361863683,9.8
"37",9.6,15.7,40.3,50.439645875989,30.8195181735359,27.2005060922032,11.1467736665006,7.54090797501626,10.4460875772214,14.1,14.3,12
"38",9.6,14.7983385574455,34.9284356232056,35.6255494795329,26,22.8,10.4215602658491,10.5490587373433,6.80910281654837,11.3374811776486,16.9049202883435,7.75938252110219
