"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.1531237905172,44.7833311561884,33.293506148171,23.9603841924934,37.6,22.6,16.3,17.0124932414201,15.2491816602453,26,14.2
"2",17.1291081501835,35.4958225650114,64.8,53.9,45.960961434058,57.5653040032053,15.7075146607871,44.6361492305536,86.8,37.8411005566135,23.1251058696277,47.3
"3",56.4,35.504786639104,29.4223620017228,26.5887557584879,44.4412196315434,46.0905565275613,27.4677399550958,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.0764631274417,47.8929400858911,112,68.3,88.7,57.2,40.7130730559104,26.6227714668781,25.9440908572416,27.9566957450221,36.3
"5",8.46276607205126,49.3146801025813,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.706656408565,53.7352193743588,31.7,28.9664049594413,22.6572723482204,14.1,13.1,12.9,13.2
"7",14.9939572732828,26.5754383981518,54.5,56.9,44.4,39.6136764618687,23.3119938792263,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.7548442915555,9.40945827558917,3.62532617731217,-1.82585953409371
"9",-5.94236205668706,2.2873580006132,23.5,149,102,85.6,51.4,17.9,14.2,-3.76601633967521,6.93003362707402,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.5338733931627,7.9003642397225,9.5,8.8,8
"11",11.2,20.2598412524334,51.0861444611909,67.7729146016849,58.4462695909326,47.5,20.2766375306679,4.14176578607014,8.9,6.60179387470795,6.1314344346517,13.4
"12",13.7,17.8,37.7052085078847,51.7295760606867,46.4645627065848,26.774360962728,21.3,12.8,16,10.3,9,16.9
"13",9.44,18.1140185689681,40.9690687006135,73.4,50,20.7762482134402,11.7743145793214,21.8,31,16.3255162499327,16.4713672117863,31.5
"14",15.7,27.4,44.1,34,31.3278345203757,17.2669013374712,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.27919432491754,12.1868242859842,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",2.84632059451232,19.4556471738968,65.4,110,57.0053146759734,22.5887415493468,23.1,15.6601220929913,13.128322012714,17.9,19.7500253431153,17.310541845806
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.38003048764612,9.97150975177314,18.1
"19",18.9658909047034,27.8494813234698,56.9,69.5,79.3,40.4,23.7,6.36235252119211,1.06639255109609,15.8613808791686,57.3784229440902,119
"20",48.1084771190834,14.7537665692609,26.4,86.4,65,22.9,18.5,11.9,24.4877569630072,29.4172103884552,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,13.3070736629646,18.5,13.8,13.9,14.3,23.8
"24",8.59725844618896,40.8937552014285,117,171,72.2688943398815,-11.2896561559039,-20.7615468278603,-8.69488943447666,8.60571492193772,9.7,9.9,11.8
"25",5.04826110382104,51.3993851513402,80,73.5287715658477,35.9236028902507,29.1,48.1,19.1,23.0863017156239,36.5333051510436,15.1865084257235,16.6888024944039
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.0927018041209,26.451603499486,5.71328886968661,4.91900961090291,16.5653104460926
"27",37.9,44.3314590378007,34.9720463486254,75.7,33.1,13,17.8,15.3,9.85,9.07290710703352,23,9.93
"28",8.7,36.1,92.9,113,67.6198635036348,21.1361609108558,17.4346445072668,0.823970979861299,1.89802109848541,15.3087160972773,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.3419275472512,27.9417160346023,15.6,15.4,24
"30",4.59627777490475,49.1765648141783,106,116.122240023873,132.013079542901,108,52.8173495111976,16.9134027939262,15.8480921708295,18.5271071165781,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.646041042038,24.5078163662762,54.2,39.6,52.7,40.5
"32",25.7724946401347,43.6616565265599,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.8667699050184,29.9785818629009
"34",67.1,53,70.9,30.0836848985749,10.6824858647498,17.4409564364455,35.0672297212322,23.3410432833839,12.5437666721383,16.5731023270307,41.199012468619,83.1
"35",37.5,18.6537655450614,-1.23051171742694,-8.78604572019373,-2.60335437041363,13.366008670329,24.4292352606247,16.2554554121037,10.4633121045754,4.8299012317385,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,21.2270500488987,23.738566677229,7.42981245301271,7.44858036609846,0.357253696994253,1.31876141911738,5.11504421063525
"37",9.6,15.7,40.3,87.9,22,15.4906564094856,24.0077683587662,12.8,19.4,4.40993369032375,3.95196822843014,6.50952651564473
"38",22.7,33.5,32.9,30.0474968424864,17.2718757547006,22.8,37.8,18.3,10.9,12.5,10.4,8.17177568022755
