"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.7939331687681,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,48.8454874684934,55.4764010923296,33.4435518781167,36.9627041225865,9.84983193429782,18.1,86.8,30.9,16.1,47.3
"3",56.4,31.780899758161,51.3867631619004,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.0966571375351,8.677664031761,47.9,112,68.3,32.0650705621034,53.2501398976994,37.054848441615,15.4385701596407,43.7,41.8218337170115,46.1034531096429
"5",23.4,20.8,55.1860083308139,135.756873024353,100,37.2,59.5,37.1127173407068,19.3825223159703,26.3824944233477,53.4125374214342,46.1349520125051
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,35.6951976441387,10.5137765253066,9.84106519509933,27.7025073660878,23.8529886672813
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.76161879982125,7.61446226235109
"8",8.59,2.73393237150385,10.5338845178347,45.6,118,79.5,47.4,19.8253195203712,8.13069632356067,16.7,15.8,18.5
"9",5.23187566402614,-6.02382079505258,23.5,71.9169135567547,96.3831212054807,46.2577177425427,24.3823329937058,8.42372915377588,5.75893889249858,10.8,15.6,18.7
"10",27.9,20.7,37.9052747044838,84.0365809135575,31,10.6458539530228,18.8887368323276,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,76.026797358945,52.695349936984,20.2333036963145,20.5720920136369,12.2,8.9,9,11.1,6.31556503901295
"12",3.90229550940346,22.9317271674801,69.1,134,67.1247264879,19.7390732898966,10.1039911437214,14.6719941323989,16,5.54818169349195,6.58275922093015,12.96392888415
"13",9.44,27.9,61.7,73.4,42.2528580170528,22.8753026001006,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,8.18501157451872,12.0380582543792,16.9367921628298,15.8757231189413,21.8
"15",21.7,10.3,27.2,38.2601392230742,23.647375228106,34.6473020938751,37.9607148070457,14.1680819365622,17.0062116454137,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.411320783971,43.392968301812
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.717738495579,25.78254454653,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.4110647008734,23.4822631621398,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,9.66440007188951,17.1960885867013,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,13.9359978997998,27.6466526286369,89,93.5,51.6,24.0912685417401,23.1555806236107,33.2776439813502,23.027019451812,35.3163920363625,37.1
"22",34.3,26.1,31.4,88.6,64.0442645159171,31.9915263537302,16.3617818376414,12.8769226802838,17.3692277132465,15.1294122419625,27.5689812698509,20
"23",18.1,23.4,62.2592516564002,102.263490549878,36.0569777178424,15.0355600874645,22.1212102691802,7.43372020755889,13.8,13.9,14.3,23.8
"24",15.6,25.4904046878976,100.20389311081,171,30.2,14.6,26.2,12.2,16.0969504341344,4.58195562980219,9.9,11.8
"25",11.9,24.7464370361349,52.2534169318483,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",23.8735883827569,37.2805541927383,37.2171752417898,54.9964830919674,29.3,36.5,25.9317606089631,10.3830813519653,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,24.3784992347221,31.9359505252796,9.93
"28",8.7,36.1,92.9,80.9269542588698,45.9402814606984,20.5,19.9,31.5,16.6,19.8,20.3163282653348,25.4931777360245
"29",10.6617865936808,21.6443966304682,88.1,82.7600746014359,53.9863539649725,33.3,83.1,68.6,24.8,6.10246446192671,19.4706444912992,24
"30",26.5,26.5,64.9864623438495,73.3307096324996,62.9,108,45.8,44.1,30.2717151675369,15.452270502106,14.6473584288552,23.9887868324258
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.9560334118525,32.2916401530462,27.7874993859817
"33",26.4,43.7,50.6,76.1,22.5,29.7889029269192,44.3264702617549,27.0219444863501,9.40400512479294,2.18951696656605,1.77988864158447,42.5916173098778
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,7.76321339260393,10.843207267602,24.7,83.1
"35",37.5,21.6,43.5,55.562232147526,43.0145234361419,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",1.18802827165067,12.7654460111941,29.8,40.6743060893903,35.4074359913682,25.0048369600927,18.517064875209,8.14056000375603,13.036051746165,8.7,9.8,9.8
"37",9.6,15.7,25.3128855860254,33.3666799838355,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.2176602752972,20.1114667458937,21.1145102119202,21.6478001794065,26,22.8,37.8,19.9281149832686,8.07221522338392,5.46478825679009,9.37129271125833,14.2
