"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.0473225877331,36.9776987926628,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.0740226514732,51.8699658549572,64.8,53.9,134,60.7837271523011,21.8014349131741,18.1,21.6173777318317,39.6354708933855,16.1,47.3
"3",31.6117347977452,60.3,92.2,86.7,51.3,27.7,25,22.0021949339932,23.0725433091719,13.5,14.3,16.5
"4",15.8076552195381,24.5391925572385,85.5453299328168,112,68.3,51.0492764507859,49.072487772763,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,54.7889339994993,26.8473500609229,32.5,15.364494652364,24.385390135019,40.7083596166437,39.8711081798461
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.3771593194658,17.1021856916066,13.1,12.9,13.2
"7",21.0642425111117,28.6191981280713,35.5341130265552,56.9,44.4,40.4,34.4030384069101,13.2888605036132,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.8051662390755,12.6725655237355,16.7,15.8,18.5
"9",11.2,11.3,32.4850847347474,48.3406374841582,60.6753408355084,59.0872811957758,51.4,17.9,14.2,9.82002598701712,11.3629386914953,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.8970499453082,12.1718258525848,9.5,9.5,8.8,8
"11",11.2,20.1026384179587,48.53322966537,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.1071570373147,9.62960906058928,9,16.9
"13",9.44,27.9,61.7,73.4,47.8959660978895,25.6917969736522,16.7,21.8,31,17.1,10.6931970545244,11.5555308727071
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.8270789556869,18.8355153225126,32.6840293263036,36.8621434839358,41.3341134039462,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.029537938095,18.2305978944873,41.2708060520902,52.7478531135339,42.1006508128963,43.4,28.6,14.4,12.8,16.5595242795504,19.9140315372986,22.8
"17",19.8,13,65.4,110,51.9,21,19.1417292779082,30.3525277589774,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.9891007890747,13.534485352934
"19",21.7376812593722,31.4300304811586,56.9,69.5,79.3,40.4,23.7,12.8354446140982,11.9792336713731,15.597719137011,8.84875504963035,6.27277852598736
"20",7.43637783198298,13.0332436219354,49.2358060928737,86.4,65,39.3238412057361,13.4044158123403,11.9,55.4,36.4,18.2562653921763,16.7555197654253
"21",18.7355877671894,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.3089606202698,44.1806463699836,88.6,62.6,119,71.4,23.6930312515825,29.2740115441914,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,28.0446058981835,15.8695957318511,13.8,13.9,16.8869720661768,11.5170124364648
"24",15.6,35.7646721028779,76.8442803035024,92.0912131209174,71.4902176658148,34.2817421815989,10.3229409129517,12.2,19.4103806033877,9.05183251695392,9.9,11.8
"25",12.2873811613119,40.9384973576509,35.7836272691498,52.1013563388145,43.4509751293348,29.7362327790997,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.7807582661417,42.1391692491387
"27",37.9,13.9,46.572966204992,19.044718350962,12.3431244070582,20.2074321070621,18.6028725302088,10.6503476210117,9.85,20.1760209939485,11.9137523297611,9.93
"28",17.730036202357,38.623959270798,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.3449794347112,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.99098686087458,15.2533007519734,24
"30",29.3216981474941,52.1238020230175,60.2005627405692,65.0576388133412,80.4065270438616,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,66.3038225959009,42.4087983028352,33.5,26.8,18.3,20.8416345548574,22.22513771184,39.6,52.7,40.5
"32",30.9,23,101,137,61.7752441385128,43.0250932827129,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,41.3137238366573,15.2918191882158,11.4,10.7126593026617,17.3332963090607,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.3411444499472,14.9345794469606
"35",14.0725486906908,26.1058817045838,43.5,62.9,31,31.7723345935047,15.7007946273431,10.3617654272206,12.1263115892447,7.62665037598671,8.23709308405828,12.1
"36",9.6,8,25.1691562652669,23.5652478643964,31.3791395583257,31.8431358615144,16.6558077310291,7.24146601356314,7.99132295734966,6.81776321489721,7.57524457894386,7.16760446454096
"37",8.80824364582862,19.7044744309596,39.905099947082,24.1179472100839,22,54.5,16,12.8,10.0759168637278,12.9807130136743,14.3,12
"38",12.3234835006434,21.4162505507506,24.0243107196829,22.6873589467483,26,24.2262846469146,15.8310772956088,10.4176964171702,11.863678362646,12.5,10.4,14.2
