"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.0501296671696,29.4702722882773,15.2990510946168,-2.92834190321114,18.5,12.9,26,14.2
"2",28.7729489854738,47.5977775953171,48.6171778680931,70.4320252858171,45.1752649684478,35.38757574682,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.534689852726,59.6220126576193,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,45.8174233923057,45.8605935800439,38.7,14.3024034719047,28.1224701372775,63.5,28.9493857523593
"5",23.4,20.8,146,67.9,100,44.2278778063989,36.4916945234724,32.5151975858896,15.9920426916142,21.1067939166028,28.2333336511312,30.9700557482406
"6",44.1,44.6389300290717,93.3790550109831,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",26.2174346830373,29.4728561812036,49.5008471449922,52.2240937914088,67.905690917965,30.322766854241,23.6,25.9,10.9,10,9.3,8.7
"8",12.8440648335475,15.5987646885309,17.9,45.6,118,53.5083333500418,42.5921021861364,16.2,8.22959590909903,11.2854554071679,15.8,18.5
"9",11.8591128098949,8.63847488409324,23.5,149,94.7053377314434,58.5856974605314,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.1440836260996,7.63762459952651,8.8,8
"11",20.3186998745061,11.2427395815798,24.5,94.0215360289878,35.3001060921116,47.5,17.9,12.2,8.9,2.46883162439737,8.66953663386856,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,70.3777183207622,35.2122873740261,24.4,16.7,12.6898127284262,16.2485396399897,17.1,15.5301148377935,16.2454331154013
"14",15.7,27.4,40.4295211301317,41.9378947899679,40.7067103659208,30.4489441716317,19.693179100035,10.3,10.2783178548614,16.2760402824818,26.3,21.8
"15",21.7,10.3,27.2,27.1,42.6469505897405,56.2,28.9973462235155,18.9746565263371,8.98421499557295,18.3403107818709,26.3,13
"16",9.22,11.9,35.3,65.9,46.5815301187927,29.3791779184198,28.6,14.4,12.8,28.9,24.3734906496411,39.9170398934285
"17",19.8,13,65.4,70.3498482363823,48.6217169988488,33.9842763500452,25.8474139008159,26.0509152522223,13.4045927365186,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.5997684296001,5.37977355914546,18.0838043548501,63.9229806221945
"19",19,42.9,56.9,69.5,57.7572192436607,37.5251064790156,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,35.6567677546221,43.8788792127216,86.4,65,22.9,18.5,11.9,55.4,21.5679488321221,22.6701374065604,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,34.4596890152317,41.5981984240912,37.1
"22",34.3,26.1,31.4,83.6007582018036,81.9130064976407,119,71.4,21.4,27.9,54.6,36.6259364676854,33.9205651095335
"23",22.810409793916,35.436658535099,105,117.617686543024,63.6417795027672,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,22.5256065947132,9.31034689212056,9.9,11.8
"25",6.64664401948736,50.6568439162152,80,87.3058383017601,20.2095143359638,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.2015350256354,65.5353787745081,29.3,36.5,26.8921910743047,14.3422244606069,29.9,22.5424644091723,35.7887606199465,22.4
"27",22.8950832378965,48.5833543533974,65.6351419010889,59.7514604176378,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.9502525998732,21.5189256574624,39.3,44.8
"29",19.2,32.5,88.1,126.463126087153,43.2629222667135,33.3,83.1,68.6,27.7667395675909,12.6845172503558,15.4,24
"30",26.5,26.5,106,205,62.9,108,58.0449161132839,35.6462045179901,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.8346986527296,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.7537692709571,28.453107010654,24.1531260643015,30.819548234056,37.7737199286818
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.7420333440905,62.8542557639443
"34",42.4230906592281,48.9092985996351,70.9,84.9,79.3,66.8,75.4,27.8020923186312,16.8570844855921,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.3546839949992,43.2665172792706,33.0621170350065,11.5648856277,11.2,4.40938975693155,5.80085576444617,12.1
"36",9.6,8,33.2232198561153,63.3321976610154,40.3,57.9,10.9,8.4,8.83573396224387,8.47526994347957,9.8,9.8
"37",14.5029005079295,14.8055561822137,40.3,87.9,22,29.7726538387151,16,12.8,12.4554573239524,11.9590993804657,9.33605659528664,4.20889146218103
"38",9.09859887733308,16.5784854043201,32.9,39.4931756532321,6.90287360301745,25.6581901052791,11.3270959300979,10.5887854037926,15.0046310344036,7.96291038971208,9.14309138842111,2.18158171429813
