"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,42.7615803525833,47.8690244341439,53.9,134,59.5519775695744,17.4635747239454,18.5297980295064,20.1459847178041,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.6915700541184,36.8207920734226,25,46.4,15.6,13.5,14.3,16.5
"4",17.6724059242412,30.5081644462192,51.7194841695904,57.661136680472,68.3,88.7,57.2,34.5158674021257,26.4729929213183,43.7,33.1080022284185,46.4578172494668
"5",23.4,17.6365179603156,33.03407946797,67.9,100,37.2,59.5,32.5,22.6,29.7972207575326,52.9393636667539,81.3
"6",44.1,14.3,36.5,54.2479598060453,66.2188740496929,31.7,51.9,25.0316890775206,12.3315464237097,13.1,12.9,13.2
"7",17.5560620484113,15.2528695066224,27.582146501306,39.2839315223277,30.5119332453553,30.571008466377,33.4676843788288,13.167989756383,7.25304150377132,8.35620521333779,10.0224793260413,8.7
"8",5.87689234314893,5.44944733529072,9.39555570592268,55.2149679895747,57.4120706209455,52.1479682926492,38.3463519785753,19.1975110719223,12.5218913181037,6.03058404514829,15.8,18.5
"9",11.2,11.3,33.6017114965394,86.4896261759926,102,85.6,51.4,16.6019421367884,10.0446358920774,10.4434376739796,11.1495335012066,13.3813847030581
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-1.81328776360273,11.3724890385065,11.9743698758297
"11",22.6180128620434,13.8251445614666,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,14.4215523349985,9.9087551101389
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,63.3650250469111,27.6047238483875,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.8321672697435,22.2091159510039,32.1062106519405,29.0499384802345,39.2664503399427,33.0624391499215,20.1,22.3018839372787,13.3238470874165,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.208876105857,10.1804222570276,39.4318263309242,65.9,24.4,43.4,29.222505189064,19.2196091012741,12.8,28.9,52.8,22.8
"17",19.5304651395281,22.6921815208117,50.6260782825038,66.4292513947964,51.9,21,23.1,23.8,16.4556522541573,29.7338797895403,26.2451278695673,18.6662101103407
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,20.2248378188848,41.9227680173803
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,24.1273847781733,29.5611772779986,55.4,32.8417690859848,13.732535131172,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,74.4509440844988,49.4829895822639,71.4,21.4,24.0805273177859,41.6918886621076,56.7,20
"23",18.1,37.4300703518635,88.0345685357569,95.1706006884103,73.225838627105,40.7691176314503,37.8629812281634,18.5,13.8,13.9,19.3928027066863,9.35466993936466
"24",15.6,28.5,76.1695103146849,101.406643839781,30.2,14.6,25.0026679598202,10.7228023804938,18.6911175117355,5.62318511050923,9.9,11.8
"25",4.17552248390843,53.0274849838741,80,72.8,30.7244229590283,32.0431660314548,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,51.2244955643287,27.498588961583,36.5,25.745513862142,14.9117671546225,29.9,23.7101641114447,32.2964780314345,22.4
"27",37.9,13.9,44.5387888549315,30.2908240037577,16.6697843042673,21.9600910698508,17.8,15.3,9.85,21,27.6247465693387,19.0345872605272
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.8952640827295,45.0542818599453,88.1,86.4819083663853,59.9636772863775,30.3911304321241,35.0356532231561,31.3617635881047,27.5252025999917,12.5845149375925,18.3809909715007,24
"30",27.4980780565683,56.2675517823389,67.9981430882875,81.7190687214881,62.9,37.3970381146718,51.1127813330515,44.1,31.1,15,22.4239347398217,25.9679284729784
"31",44.6,70.1,47.3203249098682,38.4054546667874,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,38.9841304023248,73.8546176910261,67.2,32.7,44.5,24.4,27.5839263359203,16.1650629360466,19.9,48.1
"33",47.4649565326941,38.4478553528119,50.6,76.1,22.5,41.7,28.3,23.1,19.9974162420199,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,44.9179985256346,50.9344464166606,35.2511942049752,22.2348503680522,19.0539342201253,18.6086673064941,35.9185516944099,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",1.84686249880661,10.2938187500607,29.8,77.3,40.3662031211658,34.6761172326914,10.9,7.27212366219098,9.27126379666844,7.8955139738228,14.6686809744981,9.8
"37",9.6,14.4482186567815,40.65712999748,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.3956176019907,18.8637448522818,32.9,30,26,22.8,12.0120966172148,16.9667311065781,10.9,12.5,10.4,14.2
