"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.0133138464162,17.1674912774803,50.5,72.2,45.5,38.2220561450994,11.3139677314753,7.12431932684198,15.9580934169058,12.9,26,14.2
"2",10.5,19.8494528189382,40.7469141204483,53.9,134,39.0279664904191,18.2835667254248,18.1,86.8,30.9,16.1,47.3
"3",28.6025857645253,62.2330891628025,92.2,86.7,51.3,27.7,16.9703059279322,46.4,15.6,13.5,14.3,16.5
"4",27.2087577649795,26.6447886507041,47.9,112,57.1939957910305,25.3857128466228,31.1308695993329,23.2773359293116,15.8738353783068,18.2936984251919,25.833898552076,36.3
"5",46.0222501014625,52.1916932713151,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.3799429960703,21.1096436465504,39.392413778625,70.4996810806371,44.4,64.7402260777962,45.7846207015259,25.9,10.9,10,9.3,8.7
"8",13.4525716043236,8.48644316887406,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.5013160761317,11.5956396903962,23.5,61.7683150837452,73.719118428882,54.0625386598999,30.9530886900752,21.3783483894752,10.7945988689974,10.8,15.6,18.7
"10",11.7854602272663,17.1715942309332,47.5732627880851,57.7994551543426,55.657226150075,34.989895323203,26.4455285694722,11.0164196921947,9.5,9.5,8.8,8
"11",11.2,24.7689009565058,44.1480616410772,57.4890347468097,42.1625651650989,47.5,17.9,12.2,6.46980053671054,7.96207665092941,9.9474283263538,5.94516904586369
"12",8.04162295397579,27.8113968507071,69.1,55.5279370688003,48.1686104023943,35.4791161937475,19.5335054736949,12.8,9.06621093932972,10.3646953204156,13.1341169145601,10.500400477445
"13",9.44,27.9,61.7,49.1393674452348,39.3915075677487,24.4,16.7,21.8,12.3970173529587,15.776650504181,14.3,31.5
"14",18.3693794825691,28.8826772750784,44.1,34,29.4,36.9,20.1,21.7661458825039,12.4040691515766,11.4,21.2259772527768,21.8560642084866
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.4393663711744,17.5944457143111,35.3,50.6437030478589,49.8658773393522,35.4721966484499,25.8581912383994,14.4,12.8,28.9,52.8,22.8
"17",27.2436182794477,27.0116929278804,65.4,59.8297866109901,64.5345591008959,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.2792029425093,41.604583720253,49.4241726674484,67.2380628052901,55.9,41.4,13.3342775853625,7.52846374452715,9.6,15.3,13.4,18.1
"19",48.574192558482,26.9337538136283,56.9,69.5,79.3,40.4,23.7,14.4,16.4662872637362,26.5574053744513,26.8,119
"20",45.2,16.4,39.6144004651949,69.2683125050707,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,34.2226271195016,44.3771610556757,24.6670141935801,25.229677236461,37.1
"22",34.3,26.1,31.4,88.6,62.6,37.9703031214634,48.945178212431,21.4,20.883590065672,26.0272454494558,13.7691955915571,25.7141767287634
"23",18.1,30.8771696569036,82.0986016635024,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.900629878652,48.184786887608,117,171,30.2,14.6,22.7881930827969,21.8220337191766,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.5650123755249,30.0100895605354
"27",10.3582031772592,48.0338651950289,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,71.1268101669069,36.4299519786934,19.9,31.5,16.164374463802,20.7275426600518,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,48.9316622493898,40.5596279336272,24.8,14.9937413171249,30.1130051571824,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,113.389994609609,114.150447145498,92.6184939012504,30.1250677958505,18.3,18.1,19.1218675830059,31.734417605619,20.2716749138688,32.0610348177234
"32",30.9,51.1524248610029,63.771465225776,137,71.122403307712,32.7,21.8650694742527,26.0613539297544,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.07546563884,84.4306535057382,44.0140989727226,33.2630051532697,36.4047197321017,23.1,11.5901388164408,12.6463690121442,18.5595536209564,48.6074771603853
"34",67.1,35.2704201691283,49.2230832065935,84.9,79.3,66.8,75.4,30.5366782091796,15.8692286817441,8.60729986844113,30.8370478084513,83.1
"35",37.5,21.6,43.5,62.9,62.5124569058314,39.6247541048094,35.6,21.1,10.5211094464114,9.91312630968656,26.82863390623,21.8454485284176
"36",9.6,8,29.8,77.3,47.3938401888727,33.6421096369795,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,33.2087523809369,42.9990452828344,22,54.5,16,12.8,19.4,9.83729351812394,8.24137079153887,12
"38",13.4323213211914,16.3842289330283,32.9,30,26,22.8,37.8,18.3,10.9,4.76423944531721,8.78347480130702,14.2
