"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.4107001542369,30.4055847877382,56.7578011928726,35.3395731335601,45.5,23.0742199979259,17.710791986922,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.7874038897288,53.7973156967515,86.7,51.3,27.7,25,46.4,15.6,8.29494530944938,10.6732009017004,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.8110088270013,28.7841754215876,22.6,38.3,43.1,81.3
"6",44.1,14.3,50.5258304485938,41.2675332601782,69.2,27.1605821949636,9.35311147399528,6.31278375549944,10.6026210273716,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.0680914848575,23.320265530929,19.8763018756162,11.9646503350243,10.9,7.63373636853876,6.36767664690856,8.7
"8",9.865253169426,11.9,17.9,40.6916628587823,47.9491672881296,79.5,47.4,16.2,14.1,16.7,11.6437565084252,4.3973587380544
"9",-3.00900140156986,-3.87710978810497,30.1362170869422,77.3549397353944,93.8285802446858,85.6,44.8827242278817,20.0337971615584,14.2,10.8,15.3580941708306,15.9500639251336
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.4935236632581,5.8428861279526,8.8,8
"11",13.649198952372,6.92878913463661,24.5,92.8,53.6,47.5,23.9036719947534,6.95408532543903,7.24634110005968,6.85069932071293,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.2816109643728,22.3284170604433,61.7,62.8463018437473,35.2370723251963,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.989050435909,20.7112429490136,29.2134124917155,26.5894578303216,29.4,26.042780826999,16.8446767135027,10.3,10.4,10.4391853589748,11.5109081218179,21.8
"15",21.7,10.3,27.2,27.1,30.4882739371369,43.3592916413751,28.7048693867545,19.377184817445,16.2,23.7,26.3,13
"16",9.22,13.4906849235699,30.3943510481096,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",5.54100928511071,16.7595491022009,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.456746282447,37.1508052743608,66.5,88,55.9,41.4,20.4,11.4402043143844,4.63544512109744,5.19578889729736,5.73871325150344,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.3180125377277,8.15168987454044,6.44027485342606,10.7382504064272,26.8,119
"20",45.2,16.4,26.4,50.1553585952411,42.892270921257,22.9,18.5,15.5067413214508,17.2888316274119,36.4,21.6,42.6
"21",25.8216278142269,18.0351294895982,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,30.3563978612699,28.1343244041274,62.6,119,71.4,21.4,12.4656918593714,32.6529228864929,56.7,20
"23",4.32160053549826,35.9413002429054,105,181,73.4,36.8,23.8013733679793,13.8037173796627,8.92507727597327,8.88485875359958,14.3,23.8
"24",14.4263913346237,37.4929199564472,81.3577554280819,80.5393918258411,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.4778104566916,34.8069021391215,46.9081763802028,41.2445334979527,29.1,29.1,48.1,19.1,55.3,25.7300232488594,13.5819409378311,18.1
"26",27.3,37.1202093955167,44.998191180318,20.7979363056008,17.7597007971373,25.3572708441206,37.6678387705363,63.3,29.9,44.7,71.5,22.4
"27",12.4705280600835,23.9002996335979,37.1,75.7,40.307307212838,14.2126146886955,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.9315811840377,58.5971563476275,113,51.5,20.5,19.9,31.5,15.9837738887994,17.5520419610487,39.3,44.8
"29",19.2,32.5,88.1,136,81.5759462262608,64.2005712862174,83.1,68.6,24.3808810339339,9.5207731130814,15.4,24
"30",26.5,26.5,106,205,85.7445927286187,25.8499092877321,45.8,44.1,36.9770408248007,20.6738217411623,29,16
"31",28.01453757328,31.1014812160539,76.6,104.374313045855,19.4325721438772,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.8724464365642,32.7,14.360520848869,18.9481560856448,9.46786312861002,8.49606884135787,24.6263772699645,27.7171571124674
"33",30.3770460042703,15.5176408526469,33.9657915157665,65.1521624742374,35.4122911400127,18.9990815938192,23.2784562420207,23.1,11.4,6.55327135728948,12.7256368120753,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.8499569657351,16.4943606401203,9.64557448843438,23.3778507475735
"35",37.5,21.4256352902394,9.02268437946701,12.7828006904828,33.3684423791306,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,23.2648356011715,24.5771389665574,10.6592571698686,4.46193591713475,8.7,9.25235550944387,6.26237898023121
"37",9.6,15.7,40.3,87.9,22,17.347423789812,25.2797104530032,12.8,19.4,14.1,14.3,12
"38",15.5118105341136,16.0185567911594,32.9,30,26,22.8,37.8,16.951723365516,5.60569782274865,4.14986106092569,7.33167991277207,14.2
