"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.08148271681399,23.0654302027894,50.5,39.6823842817962,68.4849785875435,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.0527327838515,29.1398873371864,64.8,53.9,134,38.5,53.7,24.5423754016566,17.7155345492028,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.8645423789087,16.9183722500668,13.5,14.3,16.5
"4",10.1,14,47.9,112,71.1216835771728,37.0635323401273,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,58.0974533549349,44.5860096531638,32.5,21.7197954900763,29.792596487695,49.511916870697,17.5171150228032
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.9335866171873,14.8863182960159,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.9597355088435,10.3274126967561,9.3,8.7
"8",8.15039135090958,9.57663271113785,17.9,45.6,62.9677967759688,66.1165457928641,33.1041096850148,19.9801023693534,14.1,16.7,9.75234129479779,11.4861430859137
"9",12.0052710422205,18.8700216451437,40.042985501073,76.642307282649,102,85.6,51.4,26.1914961684426,11.5332528159237,10.8,15.6,18.7
"10",16.9298160792501,35.7057250532939,64.5,135,31,38.4498497628377,15.5630161117247,8.32365882089193,6.2346022015247,9.5,9.97733458092208,10.0909361334344
"11",11.2,33.2,65.8046527708831,89.4082560026945,34.7478497107238,32.6481561653144,21.030308953852,13.5349579874563,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.3304731361801,15.2274002267141,9.94350490200806,14.6591531721339,15.4026943376452,16.5564436542229
"14",10.6843016613389,19.9580654898109,34.5222589278699,34,40.2647498573579,25.795967593703,20.1,10.3,10.4,11.4,26.3,15.486391440345
"15",12.4117826269992,15.0433335632026,26.1651516975929,27.1,68.5,35.2838673157365,29.8721391867227,13.0796656702878,16.3258333894837,20.6909068301483,30.7205001059516,15.9205039359137
"16",15.3747270232746,10.0495199686838,35.3,65.9,52.7406592912559,24.7737796603537,28.6,19.4638791757722,29.9568840295426,28.9,52.8,22.8
"17",19.8,13,40.6590859672588,69.9745206057259,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.3409296490036,7.64227921890081,9.6,15.3,24.3338867833933,31.5645942800847
"19",19,42.9,56.9,69.5,79.3,41.5525425186039,19.7385326571587,9.43418917253989,18.2421761473906,16.7,23.2951737582807,30.1172423181814
"20",13.457651009321,24.8827758584604,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",17.5170281307903,24.0507876025724,45.8,61.921611009649,60.7363200324012,51.6,37.1,41,53,63.3,46.0535398560499,28.056640980748
"22",34.3,26.1,31.4,88.6,64.8562729865817,50.3857881877878,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,26.5794868221805,67.1429937739748,69.1207372610111,71.4977566504921,36.8,27.4,18.5,13.8,24.7066276056165,24.5810618467557,23.8
"24",15.3858797156501,16.7950395708936,51.7221001655076,87.6916649568973,53.0200918195914,21.5278361908898,21.0876700634556,9.9323035558228,17.3615202604751,9.7,9.9,11.8
"25",11.9,20.1,64.6511088601246,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,51.3323630819201,26.6592773722004,36.5,24.1,63.3,29.9,29.5095097057513,34.0995693430988,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.4570230161657,50.5436615393603,77.0428699747468,65.4865067352428,38.5890707200927,37.2850210445994,31.3528946897925,28.1291747117045,19.8,39.3,44.8
"29",21.089148874543,33.886423211685,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,82.6357076935987,93.808609422037,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,70.4074957658076,78.6430851077815,33.5,26.8,18.3,18.1,54.2,24.7911005614,33.2491468952607,21.8203782285959
"32",30.9,23,101,137,67.2,32.7,44.5,25.1516211973033,26.4461350763791,21.7284773777191,24.6086271537443,21.7330109169901
"33",26.4,43.7,50.6,72.2343197558833,52.9372316086579,40.6820936453444,33.1859416639533,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.7648728473202,42.3819124304193,35.2,25.3,12.5474837587534,33.3651610617634,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.62855664566488,9.12057547323169,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.4191914280646,8.91117649409014,7.9,8.7,9.8,7.8602404940374
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.0955648029125,10.7396218625168,14.0072074703461
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
