"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.40430581423603,45.9285826116117,68.8698213274517,28.0674007727446,45.5,37.6,22.6,16.3,18.5,-1.36662280677987,5.19138078745536,14.2
"2",13.646120971765,48.3,64.8,53.9,134,54.6740862373076,8.02445590050949,12.5156273324691,27.1387231065189,30.9,16.1,47.3
"3",9.95176059583975,45.7076916254955,63.4902397563535,86.7,51.3,27.7,25,46.4,15.6,13.5,10.7202427636031,51.6399641885834
"4",10.1,14,47.9,112,71.8620447295497,24.8217532418232,39.2207257718502,34.7920664572964,18.8,43.7,17.0527070557831,53.2215199502484
"5",18.4952718128665,10.3339323228459,27.9090612826496,94.8983991349785,100,37.2,59.5,32.5,22.6,38.3,16.0849488833834,36.8315488707145
"6",14.3014270718817,20.373198376189,32.8258414278673,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.241470282563,38.2453676416484,22.3590926191388,56.9,44.4,46.4742297553327,57.5752937468799,25.9,10.9,1.0942909550194,10.6623180603157,8.7
"8",8.59,11.9,16.8279205485623,110.666588678819,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",0.278497725392223,20.4059869033619,64.5,135,70.1793227621827,40.4591410488686,22.1,15.8,9.5,9.5,2.93907166778725,15.7366422019456
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",-2.42442367986944,24.2719948447269,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,36.6966994030542,48.801079381155,16.7,21.8,13.1268439252611,17.401879361072,20.4835203804285,13.4489108118366
"14",15.7,20.2591325837238,44.5585921407833,34,29.4,36.9,24.9514445821052,24.5362473390056,10.4,11.4,26.3,21.8
"15",14.1979881917332,8.43143328886417,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.6635996162418,49.0398599119086,41.6361130865745,58.8503650162598,40.3006723252662,35.8414825394183,18.3697007747641,2.71885197412364,28.9,52.8,22.8
"17",7.59821717621544,23.6338602453665,75.5172997969937,65.3442397481596,51.9,21,23.1,23.8,9.25486539703472,23.0089788162922,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.0621633263456,-1.95496472543307,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,63.3781552623795,48.2287190682581,30.3692428857968,17.5621737758645,10.2524183020188,26.1977277820253,16.7,26.8,119
"20",45.2,16.4,35.7825408801208,79.4681281764248,65,22.9,18.5,11.9,55.4,36.3547855783903,14.2961404963015,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,16.9323024283194,20.6106708336967,54.6,56.7,20
"23",18.1,23.4,105,126.498535777574,51.9838423001233,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.7825390644199,60.0143203957968,80,72.8,22.0209296719426,39.7486211094156,48.1,10.2871303713646,16.2130177970916,34.2035282582754,32.7502928192657,18.1
"26",27.3,95.7,70.2937717686579,74.6138554815001,23.7889188418389,32.4958529599746,57.4679262567991,19.247187879608,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,41.1934723293432,17.8618575749835
"28",28.0986306026328,27.3113691684866,92.9,113,49.8837903737164,38.1615073735424,27.5654960572095,39.4886048925659,13.5051071174845,9.16020542313083,39.3,44.8
"29",19.2,29.1977501138166,102.060092910518,94.335895420018,63.7649478633481,67.2394249027642,36.7489616658908,31.5924806827377,24.8,15.6,22.5837685080517,26.1671792953957
"30",26.5,31.618481547103,80.18161871749,84.4254016400589,50.5476775786331,54.9441776516134,45.8,44.1,31.1,15,29,16
"31",26.3609933753222,42.2053264674488,76.6,37.1,41.9169434051096,73.2860634503067,41.2776552963282,13.1646975530797,2.66439089308094,34.6634818752212,52.7,40.5
"32",30.9,33.8400572797137,83.389050940464,137,67.2,37.5334588341083,35.1007586478514,24.4,6.40830758595765,12.209332670355,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.3193474798373,57.3870262764749,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,40.8901727914925,59.2698887116429,75.4,35.2,25.3,13.2944546560867,41.1310438570814,35.0051332268345
"35",33.9140225695131,24.991289634942,43.5,68.464496923741,46.1231146523256,30.4,35.6,19.76288166999,15.460945358317,1.33875027440761,23.2047888579911,42.5864894835985
"36",23.3615862609715,16.5143324845935,30.0850108075028,72.798847350115,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.7136898877135,23.4461306437531,40.3,87.9,22,54.5,16,14.8537628019669,10.4345926556897,9.91836657473457,2.13062352174644,12
"38",22.7,33.5,32.9,30,19.6249626260637,72.0262000947197,37.8,18.3,-1.51684874251589,7.95251258323392,10.4,14.2
