"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.06683136235906,20.394362699608,39.2473577110599,72.2,66.2483437723591,1.88082190902579,22.6,16.3,18.5,12.9,26,14.2
"2",9.55805450835107,48.3,64.8,53.9,134,38.5,53.7,25.8794327105983,15.7442041255583,14.3201074230685,36.0139266571959,47.3
"3",30.629258733097,29.380437393538,52.7320792307156,39.4677285427052,80.5420225549001,26.6520227286326,32.0394723006551,22.016680062756,26.9670755978117,20.6654715291173,12.3796817917636,16.5
"4",8.05063445255467,28.3623369902815,64.9139516196073,25.0649371142552,68.3,47.9336791133273,46.2035565049252,30.0961032875136,22.0562400574413,40.2187950573311,26.4802740982913,36.3
"5",18.8909917334398,57.3367870602,146,67.9,61.3717719953981,71.6751001442439,40.8496485888255,23.5683918555281,22.6,38.3,43.1,81.3
"6",44.1,14.3,54.3586025351176,29.4083696672148,51.8000006557374,53.5574753670874,28.8731977408861,31.3,14.1,16.3252443864105,8.15497783630845,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,9.24438485069533,58.9989098847586,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.2012024559768,33.1322825623473,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.41610032902694,10.1459440631062,9,2.01675849342527,9.40244634172548
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,4.20945384988511,9.19701599462396,8.04845789637298,13.3874015926415
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,7.04670417978564,15.6974597850791,14.3,31.5
"14",20.0818110862554,19.0769734652978,44.1,40.5720561985025,43.8094035271903,29.5144546641516,17.9477051613722,10.3,-0.212338219193462,16.4354006395944,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,54.8269807204559,35.0466963914211,37.1,16.2,16.3464752118145,30.1283132690712,13
"16",9.22,4.54217810057683,42.5664623500938,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.00714927143503,23.3780076640247,63.3496971962863,75.0815158096031,47.5777867195772,27.4436429238174,13.8296367554395,33.2802984537898,55.7,26.7629802317113,36.5957800376214,61
"18",26.8342516117133,36.7880382201625,66.5,88,53.8094784191782,26.7987992644504,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,42.3037334855222,83.3816900260495,79.3,34.4694096843711,22.2994395457376,6.51448102851823,22.3878002791145,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,75.1391509400891,55.7343557081702,28.6870020959337,23.3904754179598,26.6153883606288,51.0010685094473,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,57.3444357672627,32.8403743985593,26.886241221328,11.7163503964033,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,18.2938782876494,26.6111049292458,10.5183343419166,13.253187241666,13.9,14.3,23.8
"24",15.6,28.5,117,171,64.494827778534,11.0839256508777,26.2,12.2,3.99659327326943,14.0570294713142,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.5838897434835,10.9220606317401,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.7833642798419
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,22.0419862187768,37.4635070590453,15.8331816900045
"28",8.7,36.1,92.9,113,51.5,21.0456374583253,37.7049079955532,30.1614125513371,15.8652667771138,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,11.8366760297491,17.9298111454571,32.4807157636443,15.6,15.4,24
"30",26.5,35.2274323203027,115.753049020008,205,95.7205462660066,5.99677760640673,28.4359179022843,34.7979188335461,18.5764564289639,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.8256996823964,24.3829714068742,39.6,52.7,40.5
"32",30.9,23,101,137,54.3073784392893,44.5399014788561,44.5,24.4,13.2281493619878,21.8398017321077,35.8501504954846,19.9366976149746
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.0659715230547,12.8703707458086,11.4,18.1,19.2,26.9
"34",25.6898992810785,31.1649331701153,49.548342518388,75.3505367709457,79.3,66.8,75.4,35.2,7.99572618104887,19.2214058851028,36.8490962672986,35.9716108828538
"35",38.9011127704823,18.7505290713708,24.504015912073,53.0566012244839,39.1176683298808,30.4,35.6,21.1,11.2,10,22.3766590049515,28.5022250427476
"36",12.9706790248698,5.58669892774464,40.158590079466,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.035088695172,37.5191640693352,59.0493622698317,53.6738955905813,43.7181467606892,25.0868095958751,12.8,19.4,14.1,14.3,12
"38",22.7,14.9290631752507,21.9260652999532,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
