"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.86894988292613,32.0787857573613,50.5,72.2,45.5,37.6603197562643,27.016690623143,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.0773715279312,78.6635074810768,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.1929814617831,47.2285353890389,13.5,25.7626474330977,20.8626426907823
"4",10.1,50.4068671681327,106.094884841289,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.6976966980155,49.268994990041,146,67.9,100,37.2,59.5,29.2465313224138,22.6,38.3,34.1832003990603,34.947335309522
"6",44.1,14.3,36.5,103,69.2,37.4847399798221,31.183409628385,15.7947400523553,11.0869740333514,17.7581911720874,16.2191164576041,12.6981462114812
"7",19.8,15.8980335867717,29.8178775453376,56.9,44.4,40.4,32.467496278214,10.4673640678237,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.224322952637,59.1680102909816,89.1416470438817,103.879581765991,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.1532692588138,16.4705189749906,13.3172058195224,11.8215351827262,7.58871006433778,6.02912447255641,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.16594745838132,7.47209132360964,7.344330523336,12.5892300494809
"12",9.02826929499475,33.5498581013001,69.1,134,53.3,31.1455430214495,23.2182960164207,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.8816670679483,17.5933615148372,31.5
"14",15.7,27.4,44.1,34,44.1058601587435,26.4657590864512,20.1,10.3,10.4,11.9138841137356,16.0523171523302,21.8
"15",21.7,10.3,32.7862821519981,48.8267438915918,68.5,41.9684345039274,37.0983177369034,16.2250415057906,21.818741458377,20.4165597833624,24.3683702855921,13
"16",9.22,12.733199390012,38.6415736784207,51.853724365298,54.1853939794389,43.4,28.6,14.4,12.8,28.9,30.279207629718,42.7404113053966
"17",19.8,13,65.4,68.5419086959698,55.3654698079835,21,23.1,13.3254652206599,12.5243976554093,12.6497463421192,28.8233896493613,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,28.1776120051506,59.5759309376108
"19",19,26.3869680386948,48.9643005010017,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,24.8141371831179,39.5825217433552,86.4,65,42.2578170362261,9.53452307465282,11.9,55.4,36.4,21.6,42.6
"21",28.0260921565588,28.8,45.8,89,67.3837942186654,70.0850185808996,37.1,22.8745004174501,53.1850642862079,63.3,27.6,37.1
"22",15.2620428580702,12.191518135951,55.3239264003533,88.6,62.6,119,71.4,21.4,27.9,32.1115870039239,24.8731727414047,20
"23",8.5331315285213,19.7730172724551,88.1234132245322,117.366598712519,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.8357985268654,40.8717080554446,117,171,30.2,14.6,26.2,12.2,22.6139646950998,7.64470814951125,9.9,11.8
"25",20.4829010641845,48.2903984814454,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.4227073403924,18.3056602087893
"26",27.3,95.7,83.6,46.6,29.3,36.5,30.5818565283588,10.4010058655247,29.9,44.7,71.5,22.4
"27",2.24985000566081,40.1974371935568,37.1,75.7,41.0929533795986,13,17.8,15.3,17.7001831101114,15.3389065059188,23,9.93
"28",8.7,36.1,63.5661703092105,99.3999018342958,54.9439425184661,9.15434308449054,36.5905493964132,34.8673564753994,15.7143248653743,19.8813679709279,22.8353194322956,44.8
"29",19.2,39.1792311758534,82.9621084534264,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,56.2610450180086,106.404260610959,99.3679750242409,109.412955078338,34.6703506635909,39.6522639565113,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.8433275144714,23.9651153248923,39.6,52.7,40.5
"32",30.9,23,58.2865377860009,83.0977246815712,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.3162064829187,30.6329526572432,50.6,76.1,60.2853939696005,17.0576895041947,37.815482494538,15.9615859314075,15.5576577170467,13.5693176050994,19.2,26.9
"34",38.2356906533947,34.5519361507198,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.3123480461998,25.8377862678322
"35",37.5,21.6,41.6476731156478,58.7120677204639,53.786408711045,41.8488660104908,33.5989259292198,18.9433224463464,14.3198570383346,10.1675822631702,12.4334707280963,15.0330516782771
"36",16.7229379701133,18.850149462894,29.8,77.3,40.3,57.9,10.9,8.26828162444151,8.15560029118148,8.7,9.8,9.8
"37",13.7867578739421,23.8737813551923,40.3,87.9,22,54.5,16,11.7023772657952,10.3596299449477,14.1,14.3,12
"38",22.7,33.5,32.9,30,22.9043401306611,43.6652892703706,20.3621918932766,18.3931512568768,10.9,12.5,10.4,14.2
