"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0610888095227384,31.5543550100101,50.5,47.7012569132403,68.2204235008921,37.6,22.6,16.3,21.8739098678239,10.6386310913417,26,14.2
"2",10.5,48.3,65.4675882345193,92.2237431945263,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,87.0119556613077,41.6302458569841,47.6969405384391,40.4339363247441,51.2493642675891,24.96323219174,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,43.6826981956077,41.0645083887745,43.7,63.5,36.3
"5",23.5009901200052,10.2250870427958,36.5421068195605,71.6448297190077,100,37.2,59.5,30.8994275668663,29.4052551079491,31.8309765456444,54.5845821433541,81.3
"6",44.1,14.3,27.6249385695017,55.9235031279893,69.2,39.4945688330836,31.8931452967699,21.7718682786886,16.0765707644257,13.1,12.9,13.2
"7",19.8,12.4836926161737,25.4374228898808,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.00276322302696,12.9025657722579,32.8730208469095,97.3745977225753,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.71722733176187,11.3,23.5,149,94.3325922970154,59.0068500803416,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.6267079858117,34.6640787879654,55.2868144498789,135,31,15.8,22.1,15.8,12.0736186522573,7.29568998690696,8.8,8
"11",12.5428349625291,20.3980770589226,24.5,92.8,53.6,32.3093731172414,24.8504753567414,12.2,8.9,9,11.1,13.4
"12",13.9816325025314,36.6409900098511,51.4511563808788,78.8341428945913,53.3,31.0194255146744,24.9929704119749,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,26.935969604246,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,49.1665896408971,42.3973490605265,28.0163304203038,17.4946892822576,17.0860341976864,10.4,11.6271002547009,26.3,21.8
"15",12.5352444515367,18.9673182709782,29.5445535999401,46.6086470129557,68.5,36.3396092090205,42.2,17.6903771873018,18.8230546033088,18.3131637797869,29.3907361129611,19.4668925525598
"16",9.22,11.1955978968915,32.9650367210822,43.6502826685048,49.0991168945768,20.3171022266594,18.8782156441173,13.0416295682512,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.366687061494,13.3444282520557,17.9,18.8,61
"18",37.6,36.3,60.6649625308603,79.5376045571608,55.9,41.4,20.4,12.2,9.6,6.92914547553718,1.78846793884428,18.1
"19",19,42.9,56.9,74.2051687554966,50.5835993884241,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,63.6989486599477,42.2202515209291,18.5,11.9,20.3336674535444,28.9001999587777,21.6,42.6
"21",21.9,20.0450665384287,33.5241555373963,64.8179272420128,52.5515929418758,36.3881960514051,32.0904766067969,41,28.4515056764695,36.7543237969558,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,38.1348349738906,49.9998499818892,34.3888471057654,36.308701297248,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.41813945941883,26.929983896539,97.4065851752587,100.990031970244,30.2,14.6,13.7758179703516,12.9554066831072,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.0543664788263,18.9894877880197,19.1,55.3,29.7,40.6,18.1
"26",35.9606679385944,37.648585463424,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.8929097213303,34.2026425791912,22.4
"27",7.21725840073179,27.8908556999935,37.1,75.7,33.1,13,17.8,30.6506522650907,9.80117065373406,21,21.7726415616254,24.9920419147088
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.85370866389773,24.9843738186131,44.8
"29",19.2,34.4211381915953,82.8508522391374,136,107,33.3,36.417900650004,49.6045716509159,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,49.630282479463,52.7658947730956,36.144286223413,35.3913502615752,15.2328147239832,35.0553365676453,27.9196003596859,36.5949927464256
"32",36.5378721469105,60.5238227567044,101,137,61.3309805395126,52.4568739862182,21.2192735050605,24.5412133256544,15.4,16.6,19.9,48.1
"33",26.4,49.0465448569546,57.5028999556448,76.1,22.5,30.431444278165,21.2662712063013,28.9567328515032,17.02595634228,18.1,19.2,26.9
"34",67.1,40.4495417930346,57.8053486884015,84.9,79.3,47.4276376102892,37.4687178234362,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.2280080351065,49.9138727871105,53.9751070019285,24.7169303416907,21.1,9.91736646573989,8.59075424930162,8.6,12.1
"36",9.27481329913918,22.7259889798386,36.0252239434833,60.173911127238,40.3,57.9,10.9,8.4,7.9,8.7,8.62056456805562,9.98945867333161
"37",12.3253094010814,30.1933383076885,40.3,87.9,22,54.5,16,12.8,19.4,8.05144366828925,10.5266699454706,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
