"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.57801931554893,29.5747855905698,28.6190794423105,38.8073448023194,67.6671086755358,37.6,22.6,5.10827574288546,36.746665352276,12.9,-1.33793895006783,0.97611680709817
"2",10.5,48.3,64.8,53.9,59.1634496237073,67.3333276907739,53.7,18.1,86.8,35.245187408527,18.8613742541227,18.7016544682569
"3",56.4,60.3,51.0314735205081,67.6453335242606,51.3,27.7,25,46.4,48.3122333944018,16.4303012823715,14.2491690905209,15.399263195141
"4",10.1,14,47.9,112,81.2493804010056,37.5075660685045,57.2,40.7213767666855,24.7202593556714,18.812323473208,29.4817154446046,36.3
"5",23.4,20.8,146,67.9,100,46.9792800476707,40.8964428464379,32.5,16.4722603311671,28.699601812945,43.1,81.3
"6",44.1,14.3,60.8440659501012,34.4782641044002,61.6923249843662,39.9740210260251,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.1796148937931,35.9912854153694,37.0017886948628,74.0464740962566,53.2473274911026,36.3395161529676,25.9,10.9,8.31938339646948,8.85455305648171,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,14.5113055841529,61.3496744194932,149,102,85.6,51.4,17.9,14.2,10.8,10.0749186606051,17.5238763239446
"10",27.9,20.7,43.976854897527,89.9129948051355,31,15.8,22.1,15.8,9.5,2.20332101592817,8.70648267571394,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.51885983081704,8.05428009055881,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,29.4604768185908,19.2116674052467,13.351778157325,14.4232490315559,10.3,9,7.16182064776151
"13",9.44,27.9,54.2417853264427,74.5119735910563,50,26.6931639422245,13.570957537853,21.8,31,13.3644321335353,9.86018818447428,12.9256072943734
"14",14.7080117571174,27.4137491526818,44.1,34,25.5714904285132,29.9887274217813,20.1,22.5255225477997,11.0718066500652,10.0197667480445,16.2813424298574,21.8
"15",21.7,16.9713093879351,21.3052326358709,32.8046835340013,25.29803213781,56.2,42.2,37.1,16.2,23.7,29.3738357809635,13.3514006036619
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.4658910193852,16.4531755080467,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,52.4384365359207,34.4373831284835,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,53.4794971092773,72.7625180336383,55.9,41.4,22.8852387884714,15.3882109877895,32.0699455565755,8.74260660687721,0.290565157841145,24.7453715933815
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.0265220524304
"20",18.7294252178496,27.1475878497126,36.8105476495422,53.3207833574324,65,22.9,18.5,11.9,55.4,34.4091362700287,18.7200639063723,47.1269012976025
"21",21.9,28.8,45.8,89,93.5,51.6,32.1347402539186,18.9580687250491,53,63.3,39.6153867802896,29.3518132247898
"22",14.0752003486178,20.4334263759011,47.0544050028209,84.0934617041709,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,31.3355854971563,85.8525145227682,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.5967066538053,50.4764298129769,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,54.8187329978116,60.3858973728456,73.9605917075869,23.5259550056014,29.1,48.1,31.3607739050354,13.7668382641101,29.7,31.1930674618718,13.3514671495696
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.3074181884374,45.389891847734,26.3672077606656,12.9628168466018,15.3,9.85,23.6507873674984,33.6434503616563,9.93
"28",19.9569515245983,30.1074278109914,92.9,89.5408565319764,64.6844828648207,20.5,19.9,31.5,16.6,19.8,39.3,16.8556280403434
"29",13.8876470165448,23.7998949772238,84.2465059196487,138.195716567726,107,33.3,83.1,68.6,24.8,6.02290314659896,23.3582374068852,20.9993832451455
"30",26.5,26.5,106,205,94.1427885221489,19.6686294696986,45.8,39.5026998235798,31.0251488969857,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.4687810846443,37.4829775290815,52.7,40.5
"32",30.9,23,101,137,64.7323544128869,40.4812633409848,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,74.6431533323693,52.9686568957589,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,40.9311017314851,56.4218014714422,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,56.0501238925879,39.1688220275016,57.9,10.9,6.28892691194423,8.95239990677155,8.78940828920689,11.4450514977612,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.94200378079889,19.4,14.1,14.3,12
"38",15.1608119202468,21.8516585746032,32.9,30,26,27.0753466859624,5.36948164975792,4.3540961661365,9.62423298078683,7.25826351681446,10.4,14.2
