"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.785543293214,31.6556718376131,28.6916328677142,36.1020318523019,16.3,18.5,12.9,26,14.2
"2",28.8426289922485,55.3964746216258,64.8,52.0532356156894,29.0075626193609,39.2377034570576,53.7,18.1,19.0996429367084,36.0663137394641,16.1,47.3
"3",56.4,60.3,92.2,81.9605998252332,47.915878349832,56.0160148165558,53.4185709582667,23.3633249507682,15.6,13.5,14.3,16.5
"4",10.1,28.1976726606472,61.3068734683244,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.2385309594262,17.7749183660255,35.8403595826344,78.7334293115539,44.4258847337471,50.39348969805,59.5,32.5,22.6,38.3,37.5934072465394,32.4621942622217
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.45072564929711,27.7547049746228,56.9,44.4,40.4,38.6071098638116,13.1794896089297,4.8995785465928,8.74198786993148,9.3,8.7
"8",9.7840621331143,3.14628857496086,21.218115752072,80.1793251209081,118,79.5,47.4,16.2,7.46912456115573,11.2258542176678,15.8,18.5
"9",11.2,18.5284888799482,60.2174897813369,102.790003392354,98.2900490398141,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,72.6299425827301,42.5166818406374,23.0126261369148,10.2155410994515,9.5,9.5,8.8,8
"11",20.8000264951033,11.3463555668709,24.5,90.2294329828807,32.3414357916357,47.5,17.9,12.2,8.68449406025852,8.75502932340647,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.4513385917567,50.0424018995563,67.2545125035831,30.994946277664,35.6264023687025,15.0680785495506,21.8,31,16.2992697115938,18.9983674027212,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.2392193609402,21.1139942818197,22.0122980479721,13.5580886951452,17.4676033439069,21.5957239407419
"15",11.8563961587084,17.5786704204135,27.2,27.1,68.5,56.2,42.2,22.5524090767641,31.9542423968059,23.7,26.3,22.3817436110248
"16",13.6213150799505,20.0402215253054,35.3,65.9,24.4,43.4,28.6,19.5658135588288,32.8044906184296,26.5653936679262,20.1312806144054,29.2294824719212
"17",19.8,24.2563048279834,54.5860366158818,110,53.3562597275043,42.5526062063505,26.9868467579489,15.5308873366435,19.9981653967336,32.696836378582,18.8,61
"18",29.0356514097971,37.6310257901231,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.0008289754864,62.5076029870719
"19",19,42.9,54.8801137435442,85.315728786313,58.1701335768581,39.1715008243094,22.8475643659436,12.5289746485538,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.0050089753923,34.2497491537521,89,93.5,51.6,37.1,17.1664413557925,53.0875226326281,63.3,27.6,37.1
"22",22.0293891853155,18.9935191241612,31.4,88.6,62.6,119,71.4,21.4,25.2449594790623,42.6660297879328,56.7,20
"23",18.1,23.4,80.0154871364564,122.49688537672,73.4,36.8,27.4,18.5,13.8,18.8793301506984,27.2545328258016,23.8
"24",15.6,28.5,117,110.16513017611,77.0305970395055,37.4533233432598,29.9080137845538,12.7857325231776,23.0811651957916,9.7,9.9,11.8
"25",21.326308237956,49.2473596855346,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,36.4113953860751,66.0278693069164,65.8838386000262,27.3645771186462,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,24.6484984367223,32.5033945147192,7.29342141909901
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.2471561213927,14.397553389485,19.645220013099,15.4218583155682
"29",19.2,32.5,88.1,136,77.3420396984822,91.188829836215,83.1,68.6,31.748147313807,12.4284904600118,16.7926640412641,24
"30",34.0162664090979,59.1074987328213,118.086118286764,92.246301498948,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.4152978447078,53.0694845896531,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,63.4832337861025,61.3030378942647,25.0739432673559,21.676110624153,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.0821215382015,46.2402148563777,54.3949422103469,74.778421578923,79.3,66.8,75.4,35.2,25.3,19.0876465274759,37.3167791931818,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.64766734221396,14.4568933198002,29.8,77.3,40.3,57.9,10.9,8.4,8.58670706162184,8.23350304719825,9.8,9.8
"37",9.6,19.3750241208247,37.888718875425,87.9,38.6479708931696,29.9681728902141,16,12.8,19.4,14.1,8.63238797198247,16.3247064205205
"38",22.7,33.5,32.3046045470914,47.707257634341,15.8359383401182,25.8828596817568,37.8,18.3,10.9,12.5,10.4,14.2
