"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.8621416685776,54.4820531870338,72.2,45.5,37.6,22.6,16.3,10.9393148130132,10.9087378669838,-7.10873228558454,12.688482937266
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,96.1319189568269,75.3344588501149,27.7,25,46.4,15.6,4.41341396155558,4.90129317211205,28.3545009826747
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.2159350813491,19.8229323767195,17.8151686665499,37.2946717657465
"5",23.4,9.36827949721037,31.6950960248065,67.9,73.2851708473925,64.3169450822664,59.5,32.5,22.6,38.3,37.4642272697741,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,54.6088005503686,23.2840960731496,23.6,25.9,10.9,10,9.3,8.7
"8",11.6683777521362,13.7244472799485,20.345701052876,72.5775626299501,83.0082460767522,64.3343761312719,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.5504314147186,7.32143402049763,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,96.533691920487,61.7589035365824,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,23.574766239929,59.3041984021666,92.8,53.6,47.5,17.9,12.2,8.9,9,6.42347806604923,11.3965665233232
"12",13.7,17.8,55.2778615663677,73.1749469176363,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,47.6249858251123,40.422100383911,16.7,21.8,14.0521658231165,16.6644487604662,14.3,13.3094235931672
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.6086051881678,15.6412444181994,19.9416431321817
"15",13.7269722993965,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.9878636540637,9.61212127927267,34.2205100866417,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,60.0922417570212,40.3808914544596,23.1,15.3326361367793,11.9282180154969,20.0927556523865,33.0832037206153,61
"18",30.115560680065,25.3199254180862,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,32.3912674255115,61.6018299497527
"19",43.6769450200186,23.5221222123931,56.9,69.5,79.3,40.4,23.7,17.8401565955446,22.439865769252,16.7,26.8,119
"20",37.1995909372283,14.7538460078423,26.4,86.4,76.7416016647115,33.1664046147628,18.5,11.9,55.4,36.4,45.3340483509153,55.3626120440543
"21",30.9152971543442,17.8431847747455,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.796646067308,22.9160396922786,45.7667835051848,76.0993908982245,62.6,119,71.4,34.8717100876399,31.4518884220992,54.6,32.3080971022789,35.1437846535397
"23",18.1,21.8766561647793,66.6887260289096,109.540996749835,81.2756944838254,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.3694825300362,14.6,12.8694604406878,9.98619869836485,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,87.150310958376,17.8974003605854,15.5858499093149,18.9483859640022,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.330982172047,71.1368781628117,65.4539235856701,20.1483584568931,15.4597492548227,38.7987373980215,30.0138401360405,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,45.7983076855363,21.6026854486096,20.3652775846779,32.809425703418,23.7938051426625,21,23,9.93
"28",17.7052829477513,28.0688166080166,62.6421669081197,95.1535222189516,59.0689538718133,26.55431727393,18.9659250471168,31.5,25.0096500308254,22.022100546943,17.2008107459691,21.8477398355234
"29",19.2,32.5,88.1,136,107,28.3523116626483,33.6946872944866,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,23.1969325658229,46.6483020282222,50.3033193473874,27.2606598096893,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,28.8411363734294,31.2628954908572,35.4491168755482,20.5437759379406,39.6,52.7,29.2497560563022
"32",35.0733695317611,58.3917473946431,63.1296788162578,71.747251698758,67.2,32.7,44.5,24.4,15.4,21.9223720375667,23.4368508740698,21.7555940245365
"33",26.4,43.7,50.6,76.1,22.5,39.850501165417,44.2627649868852,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.2466582198444,34.0773357916762,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.7939710573935,47.832170616217,35.5197949087553,22.8009023867237,21.1,11.2,10,22.5151295755137,31.0085857334197
"36",9.6,8,36.5799534032494,60.1171769131732,48.3849897897947,22.6983080181083,10.9,8.4,7.9,7.57526531839197,6.34761064206177,9.8
"37",9.6,15.7,40.3,87.9,43.2925377019957,20.4305637322727,10.5340400312606,15.4190760422682,19.4,14.1,14.3,12
"38",9.38356201579955,16.4409350010546,32.9,38.7649748684365,11.152695356871,8.42126198597802,14.8044765498614,18.3,10.9,12.5,10.4,14.2
