"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,66.5877083271184,42.1153457889272,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,51.0340420238316,77.5401909059995,51.3,50.2909595573288,31.8023309054142,9.15808722300941,28.5424435505379,13.5,14.3,16.5
"4",28.1379626451642,14.5649939033461,47.9,112,68.3,88.7,57.2,15.1306860285444,10.0474034103452,16.0590517005822,24.8933378108838,18.7959805911424
"5",23.4,20.8,146,101.547336096535,50.762250862206,53.5010110410092,36.0133039266219,23.1017030440218,11.6396661341628,29.718887966184,35.6900439783482,15.7897639082996
"6",5.94246410431438,19.7044928658315,36.5,103,64.8227925531328,51.867926314692,51.9,21.6660902453444,13.1272291569998,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.2034057640701,69.0888502966894,43.7299678941167,34.7032790060363,25.9,10.9,10,1.48365479311905,7.45743266121251
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.03079949978557,8.82494183589762
"9",11.2,11.3,23.5,149,102,39.3891120275863,39.5059969530453,9.84972540376878,8.93904028809188,10.8,5.50731815485862,7.62498064347553
"10",13.4469582332675,4.80752953646935,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.33332908518292,5.9159406955209,24.5,92.8,53.6,15.4578933499918,23.610192770576,12.2,8.9,9,6.20783762779563,10.6161251840049
"12",13.7,17.8,69.1,134,53.3,19.4169381184249,19.7057279718212,12.8,16,10.3,9,16.9
"13",13.8212774966114,21.4425438021033,59.0793995487481,73.2525425522932,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.5829316947608,20.3188039638769,16.8137222227218,13.5090051170913,26.3,21.8
"15",21.7,23.1267412061364,26.9806263083302,27.1,68.5,56.2,42.2,37.1,11.3447946097496,17.3191449756512,27.856046471256,19.1214012505764
"16",14.6960997427717,20.7875913189209,35.3,59.2509658820875,53.8291951099328,27.9894165557678,23.9639577670111,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.1581116994343,52.805649312804,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.836942000635,36.3,66.5,75.385561785935,60.6121276117424,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.7227036160161,19.9328499986731,43.0639314098383,69.5,79.3,38.2217233616626,21.7137769599349,14.4,25.4,16.7,12.0300279039789,33.0916043269203
"20",45.2,25.5446799668692,46.7464194331787,86.4,74.6677801768922,32.7064047670659,18.5,11.9,29.8378064567736,38.3920714802716,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,24.6882564044348,18.4079292963404
"22",19.4373302300801,15.2392661176462,41.182834162767,108.646611246058,84.0284968541194,44.048593930169,71.4,21.4,21.0929490560965,26.4077727836426,15.2396924456812,22.4436258637702
"23",18.1,8.97206953117321,71.5184229184259,181,73.4,22.0724288805485,39.8612125051663,9.99909391980353,16.27276513315,13.9,14.3,23.8
"24",15.6,6.56419407883368,80.4537733295257,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.5806964648482,23.8480738973219,80,72.8,29.1,29.1,48.1,19.1,20.3763774778445,31.3714600137316,40.6,18.1
"26",6.60742620083614,26.230036860249,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.95275629981841,14.4347221671378,23,9.93
"28",23.5983984366111,14.3158719804291,60.2254720019191,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.774134443884,25.1622742194041,82.9899397968744,134.649346860134,64.2459910131345,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.33709877212,11.5857086997157,106,205,62.9,108,64.4004546223923,39.3210296111092,31.1,15,17.9674454024711,26.0364823686284
"31",21.3441224549644,14.5748292059778,75.9287634101201,37.1,40.4154152946422,35.9709327991433,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.4270179168287,23,101,137,67.2,32.7,16.2332440519843,14.6267718455804,18.455531411486,18.662894948668,30.7925898395196,48.1
"33",48.6992229564619,32.3089308737899,50.6,76.1,44.1409387505604,20.2375885040188,39.9087315758078,17.9825641266394,10.2453943639719,18.1,19.2,26.9
"34",41.3720053135357,40.1929062962216,70.9,84.9,42.484547620145,47.3167493528613,75.4,35.2,25.3,19.1,24.7,83.1
"35",49.4430062969657,23.5282522416679,43.738025502198,61.2814459150578,44.9668296999394,37.2475501316784,35.6,14.413927058476,15.006835331356,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.0619422260025,35.1383655735598,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.64358766027031,34.306447092343,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.16797240137583,10.063953092661,14.2
