"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.8057656495432,71.2982049897857,45.5,37.6,22.6,5.60404980888752,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,51.9560058504297,32.9792806380637,32.9376063212612,19.512265144054,15.6362908206518,23.0296762007127,18.5229154707966
"3",56.4,60.3,92.2,86.7,101.541515487137,38.5543069312805,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,88.2159975498723,40.8457396928451,32.0918494922436,36.4772669982206,18.8,23.0916939298601,27.1327166923782,36.3
"5",23.4,18.7919724390382,53.6063040411069,89.9307158927627,76.2426000497495,37.2,36.1099285969215,35.0015351944806,22.6,38.3,30.0936337167551,18.7705377618226
"6",44.1,14.3,36.5,103,63.9477400495369,49.3183759809189,46.8404707045603,27.4579425358137,19.8658870065387,27.1274276988455,28.0010245449084,18.8878135339149
"7",21.8936225560235,9.33090187070879,38.5541999528345,88.1487146143026,44.4,40.4,23.6,25.9,10.9,19.8353512685412,25.5666793967856,8.7
"8",8.59,9.05925814388889,40.610430870147,107.352111809972,83.531842239879,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.2092627547982,10.8649400615196,10.8,15.6,18.7
"10",27.9,20.7,38.7286558324028,120.789788867523,81.6632739563533,60.8012967426255,22.1,15.8,9.5,9.5,8.8,8
"11",18.8784095970075,19.4222478834043,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.0467406873854,15.0560596015802,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.4417071417146,13.5567524534959,14.3,31.5
"14",13.5473177120239,23.8570886740544,44.1,34,53.2730491519133,44.8768723304568,19.7107906366015,17.6281823593764,10.4,11.4,26.3,21.8
"15",12.2096196230631,23.9013757144222,27.2,27.1,68.5,30.6223248554872,20.0899624056456,15.0837196548449,13.0450391361733,23.7,26.3,13
"16",15.561714821999,11.9,35.2410426668914,64.8343670865647,24.4,19.9427353030493,20.8372943173141,16.3858467070473,31.1232424008917,28.9,52.8,22.8
"17",21.9040613622368,28.6772108503102,55.3886503246174,110,51.9,21,21.687096406011,14.0095922955405,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,79.8311997591734,55.3143406767154,41.4,20.4,20.0370324248147,41.8844886067743,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.8454752193987,33.1090179434664,23.4234003644945,38.0823054316753
"20",45.2,16.4,26.4,86.4,65,46.8439196272519,38.0281205507613,22.3357087739808,41.5306281935171,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,46.9092801438999,31.1233980423933
"22",25.118222821156,30.5610990294735,70.2523204305745,131.899538098723,85.0859309461695,30.2659508969901,71.4,37.7427934194326,33.9413504906992,54.6,56.7,20
"23",19.9709530950794,24.6316436423638,105,181,67.6730088001794,31.2506027510647,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2906177385221,23.5153250947998,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.8329038073391,27.4889475172017,55.3,30.5656210703719,34.1099052739156,18.1
"26",15.4101224681388,23.3031221861314,83.6,46.6,29.3,18.2350745384577,28.0778455837073,29.9747412329156,23.9749092500288,44.7,40.5591991754527,13.955186683187
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,29.0511795200495,40.3184441568338,9.93
"28",8.7,36.1,92.9,113,74.4029592061566,47.3139173575729,45.5896937585125,47.7326075142868,16.6,19.8,27.0832085194427,15.9869240275025
"29",13.7740583273281,36.5658638640739,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,111.18620688811,139.035714208262,64.902358957082,54.572434805553,18.3,29.4381098240845,20.7154954299083,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,25.5951730263281,73.2036566280827,76.1,22.5,41.7,35.1373358725493,24.7802045407893,11.4,18.1,19.2,26.9
"34",24.4321838652131,28.3148479288907,70.9,67.7683965529955,40.0376938626165,33.5941547716821,29.8584185586622,19.3779422044495,12.8802186374915,19.1,24.7,83.1
"35",28.335015922065,28.0670384362002,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.1593385931717,24.6823295253277,46.8213680972654,68.9988712888212,33.9476944516162,43.6065215028574,10.9,13.4343541975239,13.6218672786113,8.7,15.9320536902679,30.0622072359912
"37",9.6,15.7,40.3,87.9,22,28.7999671872895,20.2019462188256,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,21.8647850907463,16.6988610585858,18.3,10.9,12.5,10.4,14.2
