"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.15373114493444,16.9919199751836,50.5,72.2,45.5,37.6,22.6,16.3,19.7542120120165,12.2319968625922,-14.0661044860853,-8.30101066981175
"2",10.5,37.7230148315722,56.0634979908645,53.9,134,38.5,53.7,18.1,86.8,30.9,-6.76408046079837,3.22119146349074
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.351556690056,45.2144287917246,47.9,112,68.3,88.7,36.2184081471461,30.9979677048298,18.8,8.84247497412705,8.99816266712359,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.4800803744699,22.3153937342754,8.60327679531821,19.8301728688828
"6",44.1,14.3,36.5,103,69.2,31.7,31.0739358844874,22.9439963746776,14.1,13.1,12.9,13.2
"7",19.8,12.5092498709983,21.2467510388064,58.3814702273474,75.0409799127169,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,8.2894237985671,17.5799536577564,45.6,118,79.5,27.185386483355,14.916689633925,14.1,16.7,15.8,18.5
"9",14.336068967671,7.70687602902266,21.6906884223449,70.9535230353899,102,85.6,19.5247645564482,12.0678701301861,14.2,6.84506134287402,9.66476559618267,18.7
"10",27.9,11.6887233036331,18.8580792120638,135,31,15.8,22.1,15.8,7.37696351279128,6.89754424339659,8.8,8
"11",11.2,33.2,46.9638305460185,105.683818917607,55.6658177306939,28.1299681579951,17.9,12.2,8.63780055623684,6.75651357489466,5.22185395662624,9.78262859125807
"12",13.7,24.4251502800984,33.8659672516645,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,70.3401457054052,32.4908989757848,24.4,23.2201121353095,12.718392791724,8.24677168260402,8.52542331045382,14.3,31.5
"14",12.2341788888264,20.9673227316234,35.3898570502727,50.2257918689888,44.9792595644591,31.6658580102571,30.0050825730944,19.5724832809174,10.4,11.4,26.3,21.8
"15",10.835180088602,15.4400523548772,28.378799612126,48.2543801611389,68.5,56.2,42.2,37.1,11.6890029964232,15.8329290051285,26.3,13
"16",9.22,13.9408528914796,36.8435006562026,65.9,24.4,33.219897551396,25.6548452614117,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.3677554391076,31.5479950151816,21,16.2432636212336,10.4505188966853,55.7,17.9,18.8,61
"18",37.6,27.4627854255424,48.0488143257374,88,55.9,41.4,20.4,16.1092561666656,31.8622963353827,13.593532098696,25.2845240868902,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",30.2268337937092,22.3920170946127,40.3484319808114,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.2336936949806,16.6972576356814,45.1960689117981,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,28.8642532329237,59.2457988579003,88.6,62.6,119,37.6118031283146,23.376160689954,26.2441602367887,26.4010962929516,22.0641076445077,23.9261880003059
"23",18.1,23.4,105,181,75.9580576613299,52.4883204735774,41.9509413364219,21.8098925875144,13.8,13.9,14.3,23.8
"24",11.7862995075398,36.4213047040253,117,171,30.2,31.2145798131691,35.3789121842323,12.2,13.6,9.7,9.9,11.8
"25",11.9,37.9562096375936,61.1283103611397,85.489959094689,39.5155923629191,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.854500670968,38.5916095345324,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.846328413019,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.4332567293508,18.2294765716616,58.3091596081338,113,51.5,20.5,19.9,31.5,21.902620670666,14.3792853991986,15.978721357499,15.1128412822467
"29",19.2,32.5,80.2535712966126,124.934774779922,30.0408011930999,17.7104883666617,83.1,68.6,24.8,7.70700053508538,17.6710893795221,24
"30",25.0655302860347,52.1590610109235,106,67.5222049130075,24.9636971270307,23.7399956631804,39.8376923354847,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,42.9907013144239,49.9739099119689,137,67.2,32.7,44.5,24.4,27.6977733665023,21.8838584183581,19.9,48.1
"33",26.4,43.7,56.5575668261248,87.1793286907697,22.5,33.3375318366707,27.1719983346228,23.4154483549792,21.3040163896264,16.1016010097792,20.3706814555419,26.9
"34",67.1,34.217279318409,36.96969278865,84.9,79.3,31.0000023168779,24.6616524352885,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.647139123082,63.7245926707654,46.9880473700588,37.4079752685656,35.6,21.1,11.2,10,8.6,12.1
"36",18.5044902268376,20.0182048959044,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.0277971881765,31.7051456752822,16,12.8,4.59174170011678,4.22359265078075,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,1.60252706281086,2.0504292965206,6.9422270007086,7.75704371023096
