"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.7932359549126,8.71914561782875,22.6,12.8615107023707,22.6410684917998,12.9,26,14.2
"2",27.9585868705298,41.0219996112629,64.8,80.8125087603155,134,38.5,23.6423188727059,23.9808946208238,86.8,30.9,16.1,47.3
"3",56.4,46.4740681959454,43.1044150521027,63.4518407909834,77.3737636649545,47.7964361252588,25,18.6048328167691,42.7594476448708,13.5,14.3,16.5
"4",27.243976035506,29.9040422133993,46.7202258827859,112,68.3,88.7,25.5356121085224,30.1769152405581,24.9980546482758,18.4207775679811,21.9538014551082,29.8601055789767
"5",20.7298961475063,17.88655127036,45.2670759452607,51.1008086213621,52.589681186017,46.0494371985196,17.0273360976287,32.5,22.6,38.3,43.1,81.3
"6",27.6418359039984,16.8618012792671,26.8926215530486,38.2331580314762,69.2,31.7,16.1691743282337,17.3360650588457,12.8127586889569,11.9643412653576,20.0414494119803,32.0354633463216
"7",20.1523658304817,16.6550581363748,15.7772307272601,32.0637022086714,44.4,40.4,11.3168370741513,12.8265525067507,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,36.3719927648481,28.6852806469184,16.2,14.1,16.7,15.8,18.5
"9",11.2,23.3656711931629,31.5155616707477,149,86.076188625525,36.4494299420176,51.4,17.9,14.2,10.8,11.3014097062143,10.1354658285778
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.9107689988241,6.3153949817771,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,8.61983431112092
"12",13.7,17.8,46.104288378289,63.5665819135711,53.3,55.8,21.3,12.8,16,13.7143982961925,9.71474837908969,17.1729213472885
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,25.6695186469146,33.690621641792,34,29.4,36.9,20.1,25.5333494163632,18.0526032871273,11.4,18.8536482680952,17.0199331838382
"15",21.7,23.3606586738508,26.3868712506689,27.1,29.1069475878868,30.7123738126339,42.2,37.1,16.2,13.0877727916067,30.2534093222832,13
"16",16.164468612304,21.0136650384109,35.3,65.9,24.4,43.4,28.6,14.4,19.0252073108463,15.9107689988241,52.8,22.8
"17",20.563318279685,12.6821565704611,46.0348205632725,58.8621958874765,33.3131076289534,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.75699375028,21.2585301357951,43.3678250263542,51.0460275945767,50.1801176116759,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,7.63950302493562,17.7009018725599,26.8,119
"20",45.2,16.4,34.6975213240293,60.6215597671542,65,22.9,18.5,11.9,31.1664415151097,30.9804480382383,21.6,42.6
"21",30.4063974857335,24.7981083517888,45.8,62.6350904116952,48.8032241406238,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,71.5922535002065,33.8103841225011,71.4,21.4,27.9,54.6,25.438963832929,23.2924478852977
"23",18.1,18.7345159833054,56.7586086400358,181,73.4,36.8,27.4,18.5,18.6758847098845,24.5928472746247,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,41.144075595416,76.723563970291,72.8,29.1,23.5684305919291,19.2382615538666,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,53.3590930251462,22.0581618682053,16.8286979795254,37.1111499997838,7.81894813009867,21,24.8282485756527,25.7020114596389
"28",8.7,10.1312273950463,47.8852951599224,80.9689855060349,69.9729840992114,21.1728587904934,37.4964046560899,32.089267283686,9.7418229698686,12.8245865619531,16.9843013829318,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,17.4534648594801,15.6207887202992,12.5309249362291,16.6513137124903,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.4144798184117,19.9385361623889,14.205877625602,16
"31",21.9538014551082,12.5040888769237,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",23.6390977361033,43.5251325015908,101,50.5975249845999,21.4183428830324,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.0483123756403,35.9904654516669,40.8662293096561,16.9855165555599,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,33.6194566999479,62.0367002790688,21.9100149253323,47.7814810861063,33.0071962643874,8.86148939429552,11.2,10,8.6,31.6988054784816
"36",9.6,12.9732478536753,32.0510202428235,77.3,40.3,57.9,10.9,8.4,7.9,5.57990523436857,8.75857235752574,9.21753684787644
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,2.34984951941713,18.7501394203657,30,26,22.8,37.8,18.3,10.4994760811001,6.56022247710067,2.10794319493094,5.58316806561759
