"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.2282103237068,28.3442622041646,54.7234601508499,38.3419441665266,45.5,37.6,22.6,6.08271491129436,10.9823026557032,12.9,26,14.2
"2",10.5,48.3,48.1205096281085,74.7699235600616,134,50.5931219135907,21.2876140518083,18.1,86.8,30.9,26.6918157858421,27.2677035115919
"3",56.4,49.5216399359339,55.2876195338484,86.7,51.3,27.7,25,46.4,15.6,13.5,20.7125308165468,9.17699263010817
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,54.0977947999767,26.2146059966614,32.5,22.6,38.3,43.1,81.3
"6",35.9557580097681,52.9107949598417,48.1084671800801,39.7544311886243,69.2,31.7,51.9,31.3,14.1,5.73947653155238,9.89159451523954,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.0684044633575,51.1128400996598,118,79.5,47.4,19.704230361824,9.70005494946193,9.59073017781006,4.19024684097652,18.5
"9",11.2079664089026,20.2380810862988,23.731363531214,47.2013350442039,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.7347424624714,58.5597439552394,135,31,36.0965907873995,11.8849576685007,12.3970296207237,9.5,9.5,10.9243087095329,9.32517220439006
"11",15.9939832751544,6.18979066076801,24.5,54.417772252258,52.767707623122,36.8279406707038,22.0569147577692,11.1454344884034,7.57682392747562,8.1935874932798,5.02740362570152,9.32743513224109
"12",13.7,17.8,69.1,64.20049047913,62.2114229918539,31.4091685789381,17.7103015633682,12.8,16,14.0613412163216,10.2300901450386,16.9
"13",9.44,27.9,61.7,49.8368839743188,36.7831917714991,24.4,16.7,21.8,31,16.1200388165383,18.2787640091499,31.5
"14",15.7,27.4,28.9332943721157,25.3988228715705,23.4309769818367,22.8508113943033,17.7522152516846,16.1981000761772,8.16150574071095,10.4211770246067,26.3,21.8
"15",17.7182833810787,18.3915958857496,27.2,28.9340039813237,31.3296510691807,56.2,42.2,37.1,16.2,14.8178477472974,13.8030995706955,13
"16",8.70498834134364,14.8968989716002,30.3882191146709,34.8499982372779,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.541327324094,46.2610694058731,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,5.33508268858456,12.5619489280989,18.1
"19",19,42.9,56.9,51.7950717209312,41.33407746102,19.6898827944183,20.6106227922101,14.4,25.4,16.7,26.8,119
"20",45.2,44.6172277362974,38.6637230481606,48.7532066230625,41.1084137078206,22.9,18.5,11.9,55.4,36.4,40.6066454946079,16.3606221069551
"21",21.9,28.5854115663375,44.3053168781452,89,93.5,51.6,37.1,28.0999298216026,22.5085002334636,18.8461203831258,32.3855350691534,37.1
"22",34.3,26.8411313814267,43.139387486615,88.6,82.0336024861072,50.3982382145285,34.2284887189601,37.3473511544976,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,16.498059340196,14.2934402990681,10.6037292558173,13.6904504737006,14.3,23.8
"24",15.6,28.5,117,171,87.7301501710927,21.2123928007418,26.2,12.2,13.6,10.3488413309068,8.08628448964449,19.6870533892491
"25",11.9,28.0954221050811,34.9402711203708,72.8,29.1,29.1,48.1,19.1,55.3,15.8226862273432,20.4740761504031,24.7369466344387
"26",45.297089002335,32.0795638399765,53.5199201337866,48.6207810225001,29.3,36.5,24.1,63.3,29.9,44.7,33.5686856235329,41.1460243333538
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.3121709329459,29.5925427497503,92.9,82.6341959393882,50.2101850868623,20.5,19.9,31.5,14.3609374902662,21.0243396730757,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.9933658942812,58.1756651269982,106,205,62.9,108,47.807771333682,28.922571035054,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,50.9277770026749,19.4823040262132,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.0155290073011,49.6084150783306,101,137,67.2,32.7,9.41833225843277,22.5287646944049,15.4,16.6,19.9,48.1
"33",33.3579802500804,24.1035966165238,37.6871994942693,64.0260288936783,53.7432378494185,19.1061977708809,28.3,26.7558363634475,15.4955777196908,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.8941191928633,19.3694721496136,21.1,11.2,10,18.8482674155482,6.84513384704789
"36",9.6,8,28.4721419404828,26.3650484987944,40.3,28.9078628558675,24.9358447285316,8.4,7.9,8.7,9.8,9.8
"37",9.5907095109737,19.6627285381243,22.3111600771609,26.6339607729509,30.5149901665924,24.7175356000396,19.404285606179,13.3141614387635,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.51379880151289,10.0420370173725,14.2
