"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.153917563559679,40.9,58.52725751402,72.2,45.5,36.0993975164177,45.75,16.3,18.5,12.9,-11.1318091888416,30.75
"2",13.8761795740196,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",10.3,31.15,43.2919189080069,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.1403914238217,75.65,32.45,32.8886478841683,35.7790074593727,15.1,25.9,20.3463082127532,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.1900543874808,14.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,29.3738883665922,60.3666666666667
"7",19.8,26.2,54.5,56.9,59.882232375437,49.6666666666667,23.6,25.9,10.0799263829455,14.9,22.2772402763691,39.4333333333333
"8",14.7021599976487,18.75,17.9,45.6,78.3781223374397,67.6333333333333,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.1985135975967,41.2,149,102,85.6,32.065331551157,16,14.2,4.50861220203314,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.9699721714023,14.8,10.6333333333333,13.35,13.8989030883773
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.9485615956084,14.3,15.4,10.4666666666667,12.1508923421077,13.4
"12",10.32,23.6749248066541,69.1,134,53.3,40.0207351264274,17.3,12.8,18.657231380404,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,44.0772868552231,55.9333333333333,16.7,21.8,31,17.1,14.3,31.5
"14",12.03,22.3014563707643,44.1,34,41.0708390793129,56.0666666666667,30.7103054576691,29.45,23.6,13.6426383859808,20.4018471459945,22.25
"15",14.62,19.65,31.9207112933336,49.95,39.6589007610975,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",17.21,15.7154985075081,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,14.4165233155896,50.9,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",21.8161197172986,27.95,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.640857941045,32.15,18.7039208362154,12.05,25.4,16.7,26.8,119
"20",43.7887007098106,35.85,51.35,68.6911466965703,65,22.9,18.5,11.9,55.4,36.4,49.5546950310321,86
"21",39.75,29.2601989124257,45.8,89,61.9751962278326,27.5333333333333,37.1,41,38.2661787400551,45.5,52.8408382787213,53
"22",18.8261626975956,26.1,31.4,88.6,66.0714274909695,32.1666666666667,32.25,22.2592717317368,27.9,54.6,56.7,20
"23",8.49239503639788,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15,21.75,107.395184924327,171,30.2,14.6,26.2,21.4662414433915,34.55,9.7,9.9,11.8
"25",11.9,54.3292395245914,100.3,72.8,29.1,29.1,48.1,19.1,27.8470164688784,27.2,40.6,18.1
"26",27.3,95.7,69.1089717953019,74.25,26.7635665796236,21.05,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,40.6985891422458,28.2,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,47.6057727865918,26.5,19.8,39.3,44.8
"29",19.2,32.5,78.3796430024932,119,107,33.3,83.1,68.6,24.8,12.4684867184098,34.15,24
"30",26.5,26.5,78.0220275572695,125,62.9,33.1412910317586,70.2333333333333,44.1,31.1,15,29,16
"31",44.6,44.0014700277473,103.5,131,54.7939514852565,31.8317527150066,57.3666666666667,18.1,54.2,39.6,52.7,40.5
"32",26.1466973577366,57.975,101,137,42.9692702774573,34.25,44.5,24.4,15.4,16.6,30.7604758424131,33.7
"33",22.2324612033505,45.85,50.6,76.1,22.5,41.7,28.3,22.9047193483089,14,18.1,19.2,26.9
"34",14.9192270447625,33.725,70.9,84.9,34.5505808374811,36.05,75.4,26.577767084084,12.6,19.1,18.4167605176215,19.5
"35",11.6316592872926,25.4874100769856,50.35,62.9,31,30.4,35.6,21.1,11.2,7.26256456734245,21.2333333333333,12.1
"36",23.55,18.65,40.6709932041072,75.4,36.906351356597,57.9,10.9,9.37168331887733,15.3,7.68092712068602,17.7666666666667,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.3868423792922,87.9,22,30.0227753711632,37.8,18.3,10.9,12.5,10.4,14.2
