"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.7640647307987,48.85,41.95,18.5876032460767,37.6,15.2622807104674,16.3333333333333,48.85,10.7308028399662,26,14.2
"2",36.55,45.1520973604994,64.8,53.9,35.1319553548757,32.65,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.2027570253386,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,37.0486312615038,41.8
"4",39.9,40.55,68.5848471075994,112,68.3,34.9215608662897,42.25,38.7,18.8,43.7,63.5,36.3
"5",23.4,24.3215782809553,42.2,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.6096742481563,16.75,13.1,24.9858151820712,45
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.6423498681764,23.75,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.1964079204983,10.4333333333333,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.4048491377308,9.96666666666667,13.1,9.9962240136466,18.7
"10",27.9,20.7,64.5,124.684725395975,77.8,66.55,32.6352158647192,15.05,7.62857449794422,9.5,8.8,8
"11",11.2,33.2,71.4293557369564,134.5,53.6,50.2128200179847,21.7,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.4158203535867,56.6,73.4,50,24.4,16.7,10.4528649890438,13.2,17.1,14.3,31.5
"14",16.501143672018,19.1,38.5498904525846,47.4554200942971,59.25,40.3,25.770536998333,10.3,10.4,17.9623577109968,20.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.6465800252065,30.45,12.8,28.9,23.1476850698148,37
"17",17.5622157769874,22.2333333333333,50.9,72.8187466530332,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.294692865028,32.5666666666667,66.5,88,55.9,41.4,20.4,12.2,32.8231492066396,17.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,35.9181794271283,51.35,86.4,65,22.9,18.5,29.4020512282563,39.2,36.4,21.6,42.6
"21",36.1666666666667,27.5143891393217,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",27.1333333333333,19.2009440205828,31.4,88.6,62.6,119,42.9198953123868,29.75,27.9,27.789927226957,20.95,20
"23",12.9616184707711,27.3,105,181,73.4,36.8,27.4,21.6988712363406,20.75,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,19.7804636641791,24.1666666666667,25.8324356716951,11.8
"25",11.9,20.1,80,72.8,36.232594138216,23.2920549248487,27.5753341030086,37.75,21.75,34.4333333333333,41.2516647054995,18.1
"26",27.3,95.7,83.2139983440846,86.2,48.575,26.2333333333333,38.7,37.8613204966302,29.9,44.7,71.5,22.4
"27",37.9,13.9,76.9095836560979,99.6,68.05,23.3666666666667,29.3,47.4,25.9391794466123,21,44.7877963982572,33.6
"28",8.7,36.1,92.9,112.918197084712,87.525,44.7151824217278,49.5172426004036,31.5,16.6,19.8,39.3,44.8
"29",19.2,43.0154316122844,99.45,136,79.7277726886217,64.25,83.1,68.6,23.0995961864112,17.4,15.4,24
"30",27.1577759079595,51.3,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,97.3682407416267,171,33.5,26.8,18.3,18.1,54.2,17.2936052189593,24.45,40.5
"32",30.9,53.5104267528095,63.6,100.247632868233,28,26.2655528754816,23.3,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,42.4062731278869,39,26.3422846881344,29.8,18.3216569408858,17.85,19.2,26.9
"34",67.1,53,51.4494074397111,76.5,47.081443645547,45.3,31.95,25.2146827177108,25.3,19.1,16.725017444795,19.5
"35",47.9333333333333,39.0406958557474,49.1871201118087,76.9,47.747649272176,51.6,35.6,21.1,11.2,11.6448390810267,17.25,12.1
"36",28.7666666666667,25.5666666666667,46.8947529059576,77.3,40.3,57.9,10.9,14.0250695123631,15.3,8.7,9.8,9.8
"37",21.1819135384288,29.5333333333333,45.3530986473101,87.9,41.0459183809619,40.35,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.3494781173327,16,12.8,11.7164538495577,12.5,10.4,14.2
