"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,31.4425213480127,10.8653013959225,16.3,-11.2570123033392,-1.30353930408746,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,22.7711221682682,16.4670370347953,4.30139023201138,5.38917340543222,16.1,47.3
"3",17.9342237867419,35.3324321190567,45.7843761225564,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.4432712129591,23.2746849736177,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.5939399096885,52.7673880490539,67.9,100,37.2,59.5,32.5,22.6,16.2778685111757,22.1739025989927,29.8804822679619
"6",44.1,14.3,36.5,103,63.3200461803607,57.0130446791743,51.9,27.2117713581597,14.4852830475589,6.76208097500444,25.2927386056469,30.3501231306687
"7",19.8,26.2,54.5,56.9,44.4,53.5139365020872,46.3487346872235,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,69.2987553200915,52.1896936234558,79.5,47.4,16.2,14.1,-2.26576376492725,13.2247181210964,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.6013006980709,15.5384582225553,7.98842295794821,9.61232650770151,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,20.6295947618565,46.035514674868,94.6845595796979,45.8178864431928,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.33110500643929,23.3832651082811,52.350592006347,73.680354846686,47.2565376532369,28.6732264583807,21.3,12.8,12.0765219977709,10.0786662782901,9,16.9
"13",9.44,27.9,61.7,73.4,42.1533499459395,38.1292174026414,16.7,21.8,31,17.1,14.3,31.5
"14",11.5108102059095,21.023778455232,44.1,34,43.2101416637131,35.5427916741666,23.4420166555092,15.9242928150805,15.9323678905638,12.5299126685642,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.7342254105877,13.0375445623951,8.66567325050644,16.2580532268132,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,4.17084257209828,18.4268136667242,22.8
"17",19.8,13,65.4,110,50.3547484974146,38.2098102245835,14.1599854139567,11.7014692599827,15.690053056482,1.83382343826044,19.3322189543756,16.9532921174598
"18",37.6,26.3478012023153,37.9866008703119,88,52.8111983787594,31.2104326451915,12.2548884673865,11.4560312639095,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,65.5705760024161,59.0768903202167,40.4,23.7,13.4611415340877,29.3436900678806,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,28.8752234529241,24.2472221376902,27.4455172702724,52.4638134851653
"21",21.9,28.8,31.7504170458362,70.9588461439636,93.5,51.6,37.1,41,53,16.9711283555458,25.7911761656478,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.4321373553035,22.7033799788673,56.7,20
"23",17.6987122782237,17.4578761152501,49.829988650597,83.8942643774504,73.4,36.8,27.4,18.6320745347745,13.8,13.9,14.3,23.8
"24",15.6,29.2618140289337,62.9870734802669,171,30.2,29.2486685804029,38.0911434744323,28.4411980964752,20.0001575590752,2.5749765480888,30.8950797665344,10.4675873024739
"25",17.2025335828178,32.1098568253026,80,72.8,29.1,29.1,48.1,32.2498335131434,15.1103073812519,13.1647937983619,14.915047857786,14.1728414106666
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,12.2687143555643,13.7391780718956,25.2794768487255,18.8194370772867
"27",25.0373061840819,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,18.1504984658112,25.2103079375523
"28",24.1090845462703,37.6535703837527,52.5549600245004,113,52.6334576682439,45.2742090209602,19.9,31.5,16.6,4.88783470605034,22.8568604088359,44.8
"29",22.5619013727582,21.771922023124,63.2793051619806,86.6248399665381,72.1707456356567,33.3,37.4186967489299,22.2727149782354,24.8,-5.39834541953239,28.4878774416367,24
"30",26.5,26.5,64.9247400512786,205,62.9,108,45.8,44.1,31.1,-0.639842398987014,27.6142290697648,16
"31",21.433219245341,25.7028468206266,69.128792689391,101.622361736032,33.5,26.8,18.3,18.1,12.5344021230846,12.8716767663074,52.7,40.5
"32",30.9,23,62.1022342727728,94.5260201022775,67.2,32.7,18.0116509713702,27.7191057192963,15.4,12.1959969018027,27.5020255963793,48.1
"33",26.4,37.2892224303696,60.1079790089921,76.1,60.4770347945077,32.6906526974109,28.3,23.1,13.8982628798669,12.3281602653368,25.1305537658488,47.65376600913
"34",67.1,53,70.9,84.9,79.3,27.2023209705433,25.7543456829531,35.2,25.3,19.1,24.7,83.1
"35",37.5,39.2088482505406,43.9278038613806,58.3360847972422,33.1090358439074,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",31.4702764931035,25.7954188958996,37.2692423639485,56.7390214871163,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,5.12920887568755,6.68962859161459
