"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,26.885835169608,0.953040732065533,18.5,12.9,26,14.2
"2",24.1680540941138,52.5960303028592,64.8,69.0458268282681,36.4772548187924,38.5,53.7,19.7298411300487,21.4426153939001,30.9,16.1,47.3
"3",34.9301010619561,52.3841353722409,92.2,86.7,51.3,27.7,34.9764561440739,14.7893631191931,9.40020167971661,22.2926845910423,14.3,16.5
"4",10.1,39.8058522014217,97.6296635016628,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,71.4840974262147,127.788734773353,56.4652747854556,58.1057355800131,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,64.3875913059193,49.9338997451638,35.9585198090765,30.5536812694631,14.1,14.9486683828985,8.11438247209069,13.2
"7",17.1077683252124,21.025595506699,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.22728704753291,9.99383657120627,17.9,45.6,118,79.5,33.3800884140671,24.9558113924203,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,106.609370026217,60.2338009886655,30.1366559865518,25.8449336566781,14.2,10.8,13.5554707506769,20.291329891314
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.7593877261499,54.891059061576,86.6781549336688,43.9571877548494,47.5,17.9,12.2,8.81111877811635,8.5994521595603,11.1,13.4
"12",13.7,17.8,69.1,85.8857188175407,76.3880570850808,44.4339448304331,21.2367368555036,14.0841167109985,8.94781048642783,10.3,15.0474610558565,13.491179310426
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.0685553033242,18.9120554159417,23.1831884545623,19.1310531821394
"14",18.7448423181763,27.3254456236423,44.1,34,31.3989574466532,31.3425769135399,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.50141758553161,16.7125465265873,22.7228162352668,36.3268134256005,28.0417804552551,32.6463702866926,44.2842371953841,21.8995967431859,16.2,23.7,26.3,13
"16",4.98568078419343,14.6507787397931,35.3,65.9,42.3869392179519,29.2131890524108,28.6,14.4889247688997,10.655140378317,28.9,52.8,22.8
"17",5.38976789517069,21.6955058523389,65.4,110,51.9,26.1007437747291,19.088691857835,12.9436893220223,14.909071595429,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.5926708027997,11.3135266172246,22.7300260644259,73.1545250175488
"19",42.0079376419815,34.1230972216239,56.9,69.5,79.3,40.4,23.7,14.4,15.5887553424199,22.566097063947,26.8,119
"20",45.2,16.4,26.4,86.4,85.3107081730694,31.4993712530592,18.5,19.278043701633,31.1338434214296,36.4,38.2040363738092,56.9224963275719
"21",21.9,28.8,45.8,89,93.5,51.6,29.0787930030124,27.5353962251965,53,63.3,50.1246210990422,36.6600742670293
"22",18.4131656037812,18.7320204013477,31.4,88.6,62.6,119,56.8246135100388,29.6461347783984,27.9,54.6,56.7,20
"23",11.2948057644909,37.7120178926767,105,181,73.4,36.8,27.4,18.5,13.8,20.4101053096027,26.2875740548485,23.8
"24",15.6,43.7546660411692,104.220566017177,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.0028491689833,51.634090182971,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,24.8656401671017,11.154636634677,24.1,35.2298154817556,61.9952361272073,34.6967808787777,35.4328310380428,22.4
"27",37.9,13.9,37.1,61.405382517006,43.9069865576081,12.2001024075439,17.7128258267738,25.8002947189775,20.3210947337469,21,29.6906175527422,16.694019009922
"28",8.7,20.0911537001353,72.5699481966089,113,69.4046011301149,2.69135528987537,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.4829679630291,19.6873210692952
"30",26.5,26.5,106,139.465248888434,134.696385133819,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,104.391546748911,114.945097120208,33.5,26.8,18.3,18.1,25.7995241377614,40.1381279836508,52.7,40.5
"32",36.4864388123609,60.3045687304928,101,137,63.7372338377101,46.3165454286888,44.5,28.0148266031501,25.3439901991947,16.6,27.7668067262477,33.3638845262257
"33",26.4,43.7,70.6184445758576,67.9572070688162,54.0165726488314,28.6522931829524,28.3,23.1,11.4,18.1,28.1384844032463,62.7365576613785
"34",67.1,53,70.9,84.9,79.3,42.3821069108369,46.1348352031914,25.9456721507046,15.2402377196196,19.1,24.7,83.1
"35",37.5,21.6,42.5292153682909,61.0669976305941,31,30.4,35.6,22.4001438033354,11.3329593233693,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,28.9338530045193,27.3139915439229,8.4,7.9,8.7,9.8,9.8
"37",11.6999606882204,20.6164242021811,35.9849870841662,54.3080714193717,40.5066120655089,24.1332977793778,16,9.14750542336344,10.3187649760999,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.9207013788804,10.0509146228871,12.5,10.4,14.2
