"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.26953958774716,6.65107058871033,50.5,72.2,55.3443977142146,15.6433023664526,22.6,16.3,18.5,12.9,26,14.2
"2",19.3886788540273,8.54691479568414,64.8,53.9,134,30.2918094285246,39.0422244859971,18.1,86.8,27.0821404250423,34.7856864271184,47.3
"3",30.5956327649795,32.5811449028813,56.8849106859977,81.7784762565122,51.3,27.7,22.8348714235267,13.0800210388504,34.8088348622855,8.28799969875291,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,22.0799728197448,25.8019552205429,9.90169271770863,28.5599347399708,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.3622995777592,14.3,36.5,74.1980855429731,75.577559305344,31.7,37.2592807863895,26.9109609191674,14.1,13.1,12.9,13.2
"7",19.5991437621507,13.4905930811919,29.0075184414378,72.2155122816833,67.5905903700032,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.41568294185467,2.42214880761872,31.7933935573595,88.7881215480086,118,54.1348630265365,40.2736019865469,16.2,14.1,16.7,15.8,18.5
"9",-2.89914329965468,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.4875010126013,38.4955042671844,64.9591173974329,135,76.8200515352251,41.0141109927623,19.3487112672619,16.4533924847874,10.4387615197158,8.21565843792573,8.8,8
"11",11.2,33.2,60.5352795228789,75.7178807483122,53.6,33.6155932502845,20.8241731869839,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,56.586084648215,69.7975785083236,53.3,29.9530362757742,22.5691269452168,12.8,16,11.4441112870259,8.75392554706129,16.9
"13",9.44,27.9,61.7,73.4,50,30.4542657498982,17.787425679485,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,33.4097394485442,21.9365823929559,10.3,23.1440032805834,15.3423980456976,21.5013194186476,23.0096737696249
"15",21.7,22.3845584991591,27.9716772652234,32.8274692321272,33.6079062954467,56.2,26.8622364547661,20.1730186348972,16.2,23.7,26.3,13
"16",11.3974340583416,10.8478305822596,32.4833209952847,33.619575944122,36.8625163485703,33.3084025761745,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.1451414493514,23.6973860420865,48.8293930300553,56.599570021119,51.9,21,23.1,23.8,55.7,28.6002908603738,42.3176811159968,61
"18",37.6,31.7758997271013,59.7039051585724,88,55.9,41.4,20.4,12.2,27.1908879631743,0.307265862015246,13.4,18.1
"19",41.2393408783921,17.7344118340248,56.9,69.5,79.3,40.4,14.6062543168174,10.0641785369495,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,58.6381920503276,67.6882268709832,37.1,14.5488916683159,39.2154372703183,40.4462321460078,26.7051668846635,37.1
"22",34.3,26.1,59.3313738629153,94.9715726236002,62.6,119,71.4,21.4,27.9,27.2750931401742,24.6692856213753,20
"23",18.1,23.4,105,181,73.4,52.9531456631229,31.8128801367879,18.5,13.8,13.9,14.3,15.7391199770691
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.8227812146576,16.9335353306469,9.1047060134055
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,28.98505873617,25.1860761181857,40.6,18.1
"26",46.9507298585061,42.1347761617316,83.6,46.6,29.3,36.5,24.1,63.3,31.3957309863745,35.8155234985604,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,42.9268267694331,11.6390338419477,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,16.307176096443,35.0108032901445,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.5021396358945,133.926792440497,107,33.3,83.1,68.6,24.8,8.91358778259245,23.6930551556441,24
"30",26.5,46.279293419612,95.3166753806238,205,62.9,33.5196804574341,54.9742939842541,43.1357446136812,14.1022924747102,15,29,16
"31",33.3001329493221,28.8123420046568,87.7305560394028,111.080231094157,16.5717159263271,26.8,18.3,18.1,4.17227918221702,31.1775453797218,10.6043021552453,19.4547679544096
"32",29.3910582870459,39.8843279333187,78.8965509577914,79.3144719867545,67.2,32.7,44.5,16.8286454381568,28.1789301180567,16.6,9.76076620464524,13.5750697507999
"33",26.4,47.3765289294147,50.6,78.3041660315435,50.8931224601282,41.7,28.3,23.1,19.5059024131788,11.3352413820673,20.700821867496,21.0786123668215
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,11.2885639503505,19.8268405064676
"35",37.5,21.6,43.5,66.4908167796376,41.4477562697717,30.4,40.1956290193381,15.8348517446168,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,1.5614192333281,8.00926604057146,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,17.6218432547056,11.0097089977935,12
"38",19.2785057958005,14.3793177863753,32.9,30,26,22.8,37.8,18.3,10.9,8.03329915032944,8.39577927558143,14.2
