"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.2475105473852,43.7128567440295,45.5,37.6,22.6,16.3,18.5,12.9,-2.27481046539941,16.9837896104402
"2",10.5,48.3,69.2063074701501,95.4254165848471,134,38.5,53.7,18.1,15.2896158105838,38.2997875038302,16.1,47.3
"3",32.9108424330537,48.6094076103831,92.2,74.5638441705151,62.0141291291703,27.7,25,46.4,16.1655525905028,13.8497478782598,24.4611113514314,29.8386476808177
"4",14.2100986630088,26.9338845231406,58.4997229860249,66.7486906643464,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.3575787088258,19.6332511448263,46.3459244436673,75.1249291841979,45.9428908671386,61.96726016508,59.5,32.5,22.6,23.3926716555482,50.4536241228498,81.3
"6",44.1,14.3,36.5,103,71.972852800578,56.3424472582371,51.9,31.3,14.1,13.1,20.3396607982003,25.458170448845
"7",19.8,26.2,54.5,56.9,66.7690314985855,38.4066167558499,23.6,25.9,10.9,8.47401392485355,9.87557366984468,8.7
"8",8.59,11.9,39.3956248337886,107.666108168443,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.3027358271777,11.3118091440345,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.9193220433643,8.16238272876956,8.9,1.65202853426679,8.74411248576132,13.4
"12",10.3824129033205,33.5627834498032,38.9032281680479,85.2549551991945,52.574170179619,34.3337952022045,21.3,9.31456078898049,10.5085509752547,2.24481957396693,9,16.9
"13",9.44,27.9,41.2302125051207,66.1499047297594,50,31.3097659199448,13.9025655026137,12.7643641417256,14.2544437874758,7.14911992021019,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,21.2727702719079,23.3271289368006
"15",10.4614918520467,15.7084068769341,27.2,36.0500254269576,32.8298839475488,34.5374798966431,37.7343270516051,20.2802570623404,28.7258988881793,23.7,34.4168634210246,25.5596006241206
"16",9.22,11.9,36.3813631953446,47.2592761471525,24.4,24.4668153438198,26.3308702929524,12.9944395914134,20.0516309863073,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,27.2224700057206,28.2579898325791,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.7194362725551,24.0355284516813,18.3014947101585,26.7065112245584,20.8084160235078,6.31401780946856,18.1
"19",19,42.9,52.068043748229,90.2484973151171,79.3,40.4,24.5956634455345,12.407264302853,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.6266174110356,32.19627794544,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,65.6471320559092,63.011787099999,39.9387207472916,25.420716330812,29.2908482288715,38.3159944553333,27.6,37.1
"22",34.3,34.6322844113907,48.5548393640868,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,42.713750434927,88.202950095518,127.400192583712,73.4811222274361,36.8,27.4,16.6335010185116,27.2321974114646,13.9,14.3,23.8
"24",16.8432078252691,48.9761820087442,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.6147065126392,50.7721642176157,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,33.8074288418277,71.9648510748447,63.074816284527,21.387784895509,36.5,24.1,63.3,48.6216935569372,30.9772293321274,40.3413829359914,45.4146205515734
"27",37.9,13.9,59.6522869945963,68.8878867565708,33.1,13,17.8,15.3,19.5835610460008,10.5020252021349,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,17.5509372700615,20.6850696254169,19.8,39.3,44.8
"29",19.2,32.5,88.1,134.895590771589,55.1022102814833,62.7705262736528,28.6847697891454,24.0378930456768,34.2645782846576,12.9232378443155,32.1397763729475,24
"30",17.0007285159959,47.7950483518827,106,205,62.9,108,45.8,24.506468741307,28.7478828504762,15,29,16
"31",44.6,70.1,76.6,119.7531974143,11.1971011320641,26.8,34.6720939581242,37.0583664665269,54.2,39.6,52.7,40.5
"32",25.9650430429768,51.1937781458167,63.1735764572308,110.240976599104,67.2,32.7,44.5,24.4,24.9423729140245,11.8531480765112,19.9,48.1
"33",26.4,43.7,50.6,69.2055034718526,44.3248466052278,28.1466199558592,34.3136948565488,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,66.6544055640639,53.9298963214732,39.1879218584436,48.6695020309308,35.2,25.3,19.1,19.3799610037621,28.660053629528
"35",37.5,21.6,43.5,56.8614438404533,30.2082844211214,30.4,35.6,21.1,11.2,10,12.506745314329,8.91781347463159
"36",9.6,8,29.8,77.3,40.3,31.2553403567163,34.0628141092122,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,27.321801240784,45.6602177132668,31.6616953645058,25.161540637647,16,12.8,19.4,14.1,9.64115739720862,14.7369854861563
"38",22.7,33.5,32.9,30,25.3535763551139,33.9789222919888,37.8,18.3,10.9,12.5,10.4,14.2
