"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.2732771835082,27.0795675115624,56.6508766813403,39.0709753145101,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,45.7875841119318,33.2049595964565,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,24.4384382541265,10.9308788277435,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,72.6468360389554,49.0922462925678,59.5,32.5,22.6,29.9377920646622,43.7808827440145,81.3
"6",44.1,14.3,36.5,103,59.2170473110436,46.1630812653376,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,50.1137162289236,35.0124971270853,45.0769937355962,20.8288962722115,25.9,10.9,10,3.54808690000014,4.89750592685117
"8",8.59,8.05946469814528,18.427287591244,45.6,118,79.5,45.4616776298507,14.5017280909553,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,7.58284525895068,11.0271226868702
"10",5.23010073697543,35.882301584913,64.5,135,31,33.4240717422208,0.276638735346182,15.8,9.5,9.5,8.8,8
"11",2.43693865864397,11.292940160295,24.5,65.5732917135575,52.9978481870334,29.6057210228536,15.5049031588267,6.35768629869974,4.98659506142642,9,-1.94888098698777,-3.53572917090252
"12",-4.97829501391273,27.9469505951541,69.1,134,53.3,55.8,21.3,12.8,16,5.76037838226812,-1.09617769422052,-5.09337512709918
"13",3.07129702851688,23.063584140895,61.7,73.4,50,24.4,16.7,7.75113313763423,6.86850946433915,17.1,14.3,7.04435460403269
"14",15.7,27.4,44.1,34,29.4,21.3668067341297,11.519747288251,0.525367233666835,-0.625472714783516,7.37906430412309,12.8719072350626,16.5727801417175
"15",21.7,10.3,27.2,27.1,33.2602865097224,40.5938492453048,42.2,37.1,16.2,23.7,26.3,21.6799522245379
"16",6.57934423132801,14.9912477068319,35.3,65.9,24.4,23.6967052646011,14.7505624292952,14.4,12.8,28.9,52.8,22.8
"17",10.9649481926309,18.7582982332069,38.6016635340816,43.0153259934487,51.9,21,18.3215395135075,25.0587638049739,55.7,17.9,18.8,13.4686346776225
"18",37.6,36.3,66.5,88,55.9,31.1714811910907,13.2659195716111,12.2,9.6,9.37205864863186,4.08126149796594,6.01480760794004
"19",27.6599189304546,23.0265613227466,42.0578000757139,69.5,79.3,33.4459893710644,16.5299449854042,14.4,25.4,34.558420777106,50.6741369322163,119
"20",49.2607346899691,27.3535894416302,27.6065190807993,47.9782106737847,39.8191487986777,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.8670506259058,40.328625715486,89,93.5,51.6,37.1,25.6849511290612,34.2337219370872,23.3596752136647,33.92866296915,37.1
"22",12.5251907564904,16.2795497066666,31.4,88.6,62.6,119,71.4,41.601325013129,19.9121155649907,54.6,30.1592509892993,27.6811618239681
"23",18.1,10.8224776305133,18.7602275212115,33.1580614733387,52.4235904868268,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.43910205873878,47.1446593564041,117,171,30.2,14.6,26.2,12.2,5.71472648813682,6.32006326685487,9.9,11.8
"25",11.9,20.1,56.667816077023,37.9921349557679,26.8589216302079,29.1,48.1,19.1,55.3,18.6398701559861,10.9522729404008,18.1
"26",40.3257451208098,32.221699142948,44.1854549979944,26.5593636783268,21.269358926519,36.5,24.1,63.3,29.9,44.7,24.5237272790543,37.7698184652169
"27",37.9,13.9,37.1,38.7196553561533,33.1436256139194,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,25.6655609144396,56.3880674260829,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.5594407031579,35.3065609388218,88.1,136,107,52.268058733842,29.7378837285873,68.6,28.3540814845932,13.2651936446506,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,0.21487667484151,5.77630443009343,0.382012077023411,10.7341945451355
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.4707641043137,20.5305026428506,39.6,13.1640294418665,15.8643346542704
"32",2.43314702971588,43.5111887121458,59.6590374019526,49.5558195901152,34.5786257516845,27.9102967255476,8.55935178671092,4.1005653611244,9.73123325333472,12.9386003078016,19.8785973719348,17.9043614762163
"33",29.0536068480433,47.0860541621847,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.091369064243,27.9079328691277
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.9647014978992,30.677221966749,43.5,62.9,31,30.4,35.6,12.3757425956749,6.7279025228543,2.82983961869508,14.6067365678436,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.0175949499922,4.78033625594129,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.9586670467387,10.5133412629292,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
