"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,54.3013838514223,10.1549760757728,22.6,16.3,0.0394419019340795,-0.181910910809567,-6.74093163816851,-6.54704677728869
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,10.4002388656159,30.1554121625478,17.0668144198322,22.3719273008436
"3",56.4,60.3,92.2,70.5623500823557,78.2721117517909,55.7720045731792,43.0499734207155,46.4,15.6,13.5,23.282417921196,20.5495133528395
"4",35.3480266243593,29.9413588218884,105.202179853265,68.9088065645021,68.3,88.7,47.350111523946,38.5264073508372,18.8,43.7,63.5,36.3
"5",23.5005065630256,41.3259784010359,146,67.9,100,37.2,40.4171249705506,34.5092282158105,10.6470690964129,29.3914384600795,43.1,81.3
"6",44.1,14.3,36.5,49.233258246434,83.2300319653423,31.7,51.9,31.3,14.1,13.1,18.7289976319959,32.4434220916728
"7",19.8,26.2,54.5,60.6394959988048,76.4751598241029,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.57730441590949,9.38285945783126,19.7790418826429,71.2876726199001,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.1024379579752,12.5449901886938,23.5,85.7142968140259,90.6607543618771,85.6,51.4,17.2206000464741,11.2567789011116,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,81.7619369668705,43.4248377804179,22.1,10.1771054363287,9.37308365389166,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.4947346369847,62.3889243943852,37.6471961024606,21.6165556124887,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,51.0131682595364,34.8307323001096,24.4,16.7,21.8,14.6366857766516,16.7106285626809,20.8516366963191,16.7390093490418
"14",15.4078484624593,18.714416165572,34.9284305258557,34,29.4,36.9,22.9403454227468,13.0523894963759,10.4,11.4,20.6879286907673,22.7001875492945
"15",21.7,10.3,27.2,27.1,30.7035204110759,50.8332434341117,29.1108940879296,19.6586136018257,16.2,23.7,26.3,13
"16",9.73034955553021,9.05804845064862,37.2133459603408,65.9,24.4,43.4,28.6,14.4,9.97515506602767,15.0882755969941,19.1536380159816,22.8
"17",15.3333681442782,22.2615488473584,52.2396337341552,66.2099028361473,42.1924391281913,35.9749405390613,21.0287065729055,11.6634664991566,9.95420537592527,19.7561544088928,28.3278448543155,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.9009892194572,20.1413835816009,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.3438191595785,50.2370847323883,75.1872568318015,33.6807530461928,18.5,11.9,26.4419796208891,27.6702011683165,21.6,42.6
"21",29.4528911703202,22.3272294336435,30.0141175588722,72.9108645812687,93.5,51.6,37.1,20.5746505974288,40.7435376407717,33.885071864143,39.1370825479325,37.1
"22",34.3,26.1,31.4,88.6,73.7640334223369,31.2324910206971,24.1572232385454,14.8013077253491,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,74.8184645738785,31.7894840336997,9.71239291479876,18.4799568181945,13.8,13.9,14.3,23.8
"24",15.6,43.3380080024456,94.8296789101135,171,30.2,14.6,1.35810479063849,25.2050131607525,23.6858134899884,12.5819296020679,9.9,11.8
"25",7.48299333761523,55.01545374923,80,72.8,29.1,29.1,16.2876731630138,52.1516050403466,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.4751541144078,70.2760702802689,28.182240799714,18.9256593534122,24.1,63.3,29.9,44.7,71.5,22.4
"27",26.413240169575,48.7935454412107,37.1,75.7,33.1,16.3685680526244,10.2291112185758,28.3338346556494,10.4302392064595,21,23,9.93
"28",21.8240148382899,47.1613437196271,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.4410602676284,41.1456220965726,81.7108427116306,122.755201360162,44.3164408648367,59.8353252759567,83.1,68.6,24.8,15.6,15.4,24
"30",26.7049869811267,57.4618980680959,106,205,62.9,108,45.8,44.1,39.51202659037,22.2155631639635,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,14.6605093772844,20.566849343312,15.4,16.6,19.9,48.1
"33",47.513812040033,44.6122235765493,74.8557414489253,80.448120306065,55.2455422072498,38.6670788972029,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.9961996624885,21.6,43.5,62.9,52.7133381981585,45.21384214938,35.6,21.1,11.2,10,17.1884524696196,33.962359438474
"36",17.4488594377385,14.1648939007812,29.8796274723342,60.5286153584151,31.2961702161929,57.9,10.9,8.4,7.53220633509575,8.21983970920114,9.8,9.8
"37",9.6,23.6824496337335,36.4089856192666,87.9,22,54.5,16,12.8,19.4,14.1,11.1729289321698,15.4319006174198
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
