"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.70710751148415,14.8986785068457,23.649952489396,15.8451782617942,51.8957147413898,37.6,22.6,16.3,18.5,12.9,-11.5356577429286,-1.26842884947048
"2",9.88589328994975,26.1673627160608,25.6561660371495,53.9,134,38.5,53.7,18.1,86.8,30.9,9.40689426063403,0.839466807368844
"3",18.6825471999227,28.3908101161433,29.0168614392971,71.9345140581508,51.3,27.7,25,46.4,15.6,13.5,14.3,12.4431443495803
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.7763829479938,21.1433721777499,26.9004620204875,27.0266792023708,32.4242459279058
"5",23.4,20.8,146,103.97404968513,42.7095587071986,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,24.0011969436959,14.8960566697345,10.3687332547091,29.8667539377715
"7",19.8,26.2,54.5,71.9883295810809,70.2629198689908,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.40371714357993,16.9957492798034,23.5,149,102,53.3163042354769,39.3939908216605,17.9,11.7447327423101,9.81987178564512,10.2044197585677,5.58644555439782
"10",15.4091885243219,38.599603535864,64.5,103.36506831606,60.0604932369785,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.625121197097,10.6227869196633,8.9,9,11.1,13.4
"12",14.5784305483322,35.7571199789323,67.0280613589968,134,65.4333350417904,31.7512178747516,10.3189460224895,14.5603457956351,16,11.7196422240023,9.31482351951283,16.9
"13",12.1640409484828,29.5054876578445,61.1765770562406,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.1278059326036,25.1802792848367,20.1,10.3,10.4,9.39317286567522,17.1137505107373,21.8
"15",10.6510123026826,18.3170510152939,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,28.2201750811232,23.6932985192516,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.1878550969511,36.4159824011483,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.3089150933156,8.99795214711243,9.6,15.3,23.2582160741428,65.8876841186299
"19",19,42.9,56.9,69.5,54.8832273623444,35.9661647587108,17.5473581847511,14.2765257466283,17.9256310762181,21.9502514722089,26.8,119
"20",35.6574144554244,25.1597573477905,26.4,86.4,65,35.8379790331055,11.5257625632924,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,42.171163605896,28.8293141223356,27.6,37.1
"22",34.3,26.1,31.4,84.30668391829,83.8873507272339,119,71.4,21.4,14.6572221598447,27.7377916599049,56.7,20
"23",18.1,23.4,105,119.939464721053,65.2249113189881,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.5313524152069,47.0339528378241,119.112869475445,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.4662877060077,57.8533610938805,103.377743871216,87.4699113585508,20.3023679107556,29.1,25.0750653902487,50.9380731388117,33.1251370276424,34.3370262016038,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.8445614976264,39.2896457960919
"27",37.9,54.0080648628504,59.3686797197201,75.7,52.6334512879139,17.7215355584774,9.30197843145791,29.6079891398304,9.85,21,26.5294838788271,21.6326230883014
"28",8.7,36.1,92.9,113,74.1944533902073,10.8163201026039,19.9,31.5,16.6,15.6266641035272,25.6556001484479,44.8
"29",19.2,32.5,84.4332197132203,146.068836405147,107,33.3,83.1,46.4001585143372,29.1710819342513,12.1864228819576,21.8395873997343,24
"30",26.5,33.6610663412341,91.8400781320904,205,86.0492230819121,25.1551238163576,45.8,44.1,36.6166995041373,18.3320385440316,23.1152629582359,32.8269747602527
"31",28.1411888063338,35.1669885252789,86.6688481578225,132.395709104537,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.4164444087676,43.1294019604935,65.609814941903,83.3155052844345,67.2,32.7,44.5,24.4,15.4,19.2140257460834,32.7323401968137,48.1
"33",26.4,43.7,50.6,76.1,56.182728938291,21.4276747662617,28.3,26.5321661302671,20.2642717595538,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.1676742126067,26.9287566650008,43.5,62.9,31,30.4,35.6,21.1,14.6231538614355,8.19023826907205,5.26117173629648,33.7945379593504
"36",9.6,8,29.8,77.3,41.928339403952,20.3748395272042,10.9,8.4,7.9,8.7,8.51977928354844,8.16050787808911
"37",5.30139204606934,10.671855389744,40.3,53.17666742789,41.294073611662,18.5435269046318,9.55072715827689,12.8,19.4,14.1,14.3,12
"38",13.6393556261823,16.2258963640798,32.9,30,26,22.8,11.9257490300245,15.7339507868247,10.9,12.5,10.4,14.2
