"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.32780229068864,13.6833861878111,50.5,72.2,68.4360597171149,23.3812734310599,22.6,16.3,18.5,12.9,26,14.2
"2",25.6749356676715,27.0462046691426,64.8,53.9,134,38.5,28.7422444581096,26.5087555557701,14.4170424952434,15.0898441452248,16.1,19.7409555062235
"3",24.613414928432,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.6682937338576,33.6538587278995,35.3450074076935
"4",33.7384161618892,34.2880394828223,95.6687143609527,112,68.3,88.7,57.2,38.7,12.7001461324067,21.9003754033316,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.2644057417746,38.1116024071104,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,87.8873237869376,79.1457582143567,40.4,23.6,25.9,14.2833762954406,12.5990576644649,9.3,8.7
"8",13.1064022684031,17.1072948904762,39.6406446316736,87.0518782923934,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,49.5496908432953,29.3837083114198,13.5291894383516,10.0241853837557,10.8,15.6,18.7
"10",6.43818486295566,9.69158877736755,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",5.34189131075764,11.6230910165708,62.0940316459084,113.729748716143,53.6,47.5,17.9,14.9340507881709,10.7810728336864,9,11.1,13.4
"12",8.72632718773677,12.1583868157877,36.4442540495596,76.6181829080942,53.3,55.8,21.3,12.8,16,11.0366828447431,9,16.9
"13",11.517950053631,19.1099800816716,61.7,73.4,50,24.4,16.7,11.0596942558983,11.1615812866401,9.17448158788216,14.9243870991816,18.4058661395976
"14",15.7,27.4,39.3732602068368,42.4901105798229,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.3063317119107,33.9498097468635,42.2,12.9251933538455,9.80866234280489,23.7,34.2618050663812,18.8563077797025
"16",10.3270718103062,13.2033886212074,35.3,65.9,24.4,43.4,28.6,14.4,8.33544249419523,17.587946269857,52.8,22.8
"17",26.6423082625726,20.9293975780204,57.7453354654412,65.0669454550721,51.9,21,23.1,15.6739378043114,9.4704326068461,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,31.2107704839938,76.1016905907276
"19",19,42.9,56.9,75.3901053089475,51.114968846772,40.4,23.7,14.4,25.4,16.7,35.7269549295324,52.4557862227464
"20",17.2919952508931,20.5901445375289,26.4,86.4,65,22.9,18.5,11.9,28.5595911612536,33.8229735958789,22.9996220451977,65.9970772289588
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,32.5454655875465,28.2421829525589,54.6,56.7,20
"23",21.7471542197427,35.0143124478665,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.1375926364853,48.496019536586,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.7876440301033,52.5101665076021,106.142092219784,88.0004803751431,25.155836611935,19.8644144858122,21.2661946484089,19.1,55.3,29.7,40.6,18.1
"26",32.8167870445342,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.2062235270794,11.8507243736561
"27",24.8897824309063,55.7233489992106,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.1411474040586,33.4605303743628,66.9631612438447,89.5040438780946,62.0494780060477,19.5750459686149,21.7783994752387,35.471843558678,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,35.9572666265829,27.7771170656156,68.6,34.2209552579015,18.8123312404321,25.1631586958277,25.705459932868
"30",18.7365669622171,21.7373368482448,68.1596323688291,73.1844591180831,59.4015973777624,29.3191267981972,45.8,44.1,37.7827730792726,24.6959842152359,29,16
"31",18.2761712883593,18.9143720371016,76.6,56.5974046456621,33.5,26.8,40.8589748160779,28.9609211414713,54.2,39.6,52.7,40.5
"32",30.9,33.5386392113149,53.7785280174475,37.578271456268,23.6760815171153,30.5064095291436,44.5,24.4,25.3013077466796,24.3948197060277,19.9,48.1
"33",26.4,43.7,48.2572789958948,51.7822417691781,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.1118964954072,9.5549900408358,19.1,24.7,83.1
"35",37.5,21.6,43.5,56.282336278528,31,30.4,35.6,21.1,11.2,4.29423634008045,14.5861573632228,12.1
"36",17.3838470329268,11.9074969161553,26.3168701279532,34.6750720382486,22.4077200072698,33.3007244041391,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.6560255893361,6.56428161149299,14.8586176817978,19.1154311742088,29.6507959345793,54.5,16,12.8,7.34459793459662,8.96308800290792,14.3,12
"38",8.52252292126263,3.61871125211241,9.48788654876913,10.537821192494,27.3945892263403,30.0443787930771,8.82036808604098,8.73776713815646,10.9,12.5,10.4,14.2
