"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,67.665247544328,79.1797974244164,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.2896900938217,57.2805782480157,64.5869777574817,97.6157727420905,134,38.5,53.7,24.7913292691036,19.2034807245634,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.7387162473765,17.3081009094747,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,128.428906015606,50.4703741817725,48.0048201743199,46.7163463458699,43.6022166227969,18.2233701385167,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.3009255244049,33.9539121341918,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,53.5113590034631,31.0171655656422,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,18.6706126804127,66.2421933843962,116.331965966285,91.1607847379336,74.2813548636046,40.3898120063847,16.2,14.1,16.7,15.8,18.5
"9",14.1025532414474,17.3258561243098,75.9292207583241,113.797721636915,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,55.7564712660825,111.405512598138,77.1758459794412,49.2193962889488,22.1,15.8,9.5,9.5,8.8,8
"11",13.2604432141373,4.09484696539925,24.5,92.8,53.6,47.5,17.9,12.2,8.76394606047393,9.14078260845536,11.1,13.4
"12",13.7,17.8,69.1,134,69.0205038673393,44.8743133586488,21.3,12.9949275901219,17.8999979850029,10.3,9,16.9
"13",14.626998299448,19.9092914204968,61.7,73.4,53.0752002148184,39.0365518930083,16.7,21.8,31,17.1,14.3,18.1131946008824
"14",15.7,17.0340694395217,42.1285459224456,44.4342631644622,51.3750799797955,36.9,17.3856943177127,14.567825094188,10.4,11.5475345542295,19.0900460415696,24.5948280661826
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.4047604222768,20.5051569679617,7.68844079837263,18.6768189606343,26.3,13
"16",9.22,11.9,38.5586676790432,54.8840816566606,24.4,43.4,24.6613319679207,13.3313834225914,12.8,28.9,52.8,22.8
"17",17.5666843151442,27.2799540760463,65.4,110,48.985209806222,47.1794904855119,29.1177368108214,27.2889264965842,55.7,17.9,18.8,61
"18",37.6,36.3,58.2203649044694,88.4797704103947,55.9,41.4,20.4,12.2,9.6,15.3,23.2896396055182,80.7141836897822
"19",19,42.9,56.9,69.5,61.569297256445,47.3112584989897,23.5295658400546,14.4,25.4,16.7,26.8,119
"20",42.7760358373581,44.4173553816704,55.93957468417,76.2211440970823,88.2281931861732,48.5664189720243,25.5266370754971,38.7754625957197,55.4,31.7693143309314,18.3349200232326,42.6
"21",21.9,28.8,45.8,89,93.5,45.9414828734643,37.1,41,40.8711594615448,45.9183114210432,27.6,37.1
"22",34.3,26.1,31.4,88.6,74.0578353608388,49.5437244804084,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,41.0271357154789,8.23416351971537,12.9195933408566,22.0225648936962,14.3,23.8
"24",19.2778996523488,29.5558494728123,107.348545892282,112.391510208081,30.2,28.4914605711164,26.4079328582487,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1560271469697,32.0313927847352,19.3041745940286,54.2180254202525,55.3,29.7,40.6,18.1
"26",28.7361031333777,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.6907835781971,50.3531780278256,66.2663822085901,62.7322024109361,32.5783140991159,18.5935330969719,6.56372340262975,15.3,9.85,21,23,9.93
"28",6.26416862055094,48.3207249186379,92.9,113,51.5,20.5,16.4332939473838,42.0254590005691,16.6,19.8,39.3,44.8
"29",27.1371134917787,47.664180552714,88.1,135.793115382617,41.4462330208726,47.5884995086132,31.2694461674044,68.6,24.8,15.6,15.4,24
"30",37.4346193339909,64.2112144166549,106,205,62.9,108,45.8,44.1,31.1,15,25.0837527253742,36.2636532669579
"31",44.6,70.1,102.021899789498,158.353232601462,48.6401616575202,54.2999632101859,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.1098645880345,62.2639815614404,101,137,67.2,32.7,44.5,24.4,23.9476581337239,19.0823724661388,19.9,48.1
"33",28.4611294610497,43.9551826723319,70.1217048761765,89.0401512536591,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",14.6210394232075,29.5896696868842,48.7639613917362,87.0586960996874,79.3,54.8114278650666,32.6987495279746,35.2,25.3,19.1,24.7,83.1
"35",27.2306798741896,26.4230253805387,43.5,62.9,31,38.3655829380871,11.4885025022982,21.1,11.2,10,17.5714050432522,41.3500019354914
"36",9.6,20.7980942734112,38.6949145708955,77.3,40.3,57.9,21.3026032772706,13.7207676240415,7.9,8.7,9.8,9.8
"37",4.75877406839873,20.1521285454187,40.3,71.2552191002942,39.7304057307058,37.8631381300207,27.5444423404359,18.3497905396599,9.48456989691952,14.1,14.3,12
"38",22.7,33.5,46.9940588992742,81.7297777932167,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
