"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9953752197112,14.5388495413955,50.5,72.2,34.1359655468463,46.6836964241106,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,19.7208590028748,53.6890765839694,69.7943984021438,54.4802448090865,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.012911398577,40.6132571625224,79.0387670913043,81.3077970036731,51.3,27.7,25,46.4,15.6,13.5,13.7450128208975,27.9462821537401
"4",32.4008150787559,25.3195068123018,47.9,112,68.3,88.7,36.7407726888249,38.7,18.8,11.4266670443871,14.0502656514785,17.3092522197876
"5",23.4,20.8,146,67.9,58.5676681040708,44.6362154213862,34.7312877614458,35.6844494174151,11.0966396373474,12.2413296400431,12.4781383155912,22.8464487284797
"6",44.1,14.3,82.2291091408133,87.1970017265799,69.2,42.9716189017597,42.934597418213,31.3,15.7358451918154,30.9262178948494,10.6058255342797,22.6931720253812
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.0469962433926,25.6877973750559,9.3,8.7
"8",8.59,11.9,45.8256478675773,96.1269815416344,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.3108030505363,10.2997327706907,40.0904101384218,91.3319037803629,102,85.6,51.4,17.9,10.2193552053036,15.625855638476,15.6,18.7
"10",11.5945200669493,10.9519552111595,40.2594003363935,73.3033854343572,31,50.4461399668986,34.4714479780656,15.8,9.5,9.5,8.8,8
"11",11.2,14.6419789046294,47.4901838702212,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.4811390484897,26.6813728580883,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.1219994121548,16.2375160657942,21.8
"15",15.1513046766902,20.1261387251584,50.0345864640641,47.0612878354843,41.2139204250731,36.445189197764,42.2,37.1,16.2,23.7,26.3,13
"16",25.281658299022,18.9665140172987,35.3,65.9,24.4,43.4,28.6,14.4,26.5551922845011,18.7840068343904,17.948570382366,30.6067671717821
"17",24.8398625842643,21.6932578197148,52.4279846582593,66.0996403686888,41.2142727081484,45.9115230980429,23.6217846730699,20.7099089102769,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,31.5782008161572,23.425526732986,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.3453442053734,25.7885967786706,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.8464584569856,27.0287038381395,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",26.1898034270586,20.2901707160217,31.4,88.6,62.6,38.5421449259755,26.3577832761653,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,117.735328225106,55.2680837560744,36.8,27.4,18.5,13.8,13.9,28.0838098392889,24.0940142906134
"24",15.6,17.7500842045398,70.3425339152883,171,30.2,14.6,30.6949566867929,32.8163337218492,13.6,9.7,9.9,16.5938111843102
"25",11.9,14.3151434545386,73.4470863319754,72.8,29.1,29.1,48.1,19.1,55.3,24.6569984609324,31.5651596118553,22.2348804292723
"26",17.3115390677887,16.9212191881936,57.1488981634684,114.572998286848,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.2978460041158
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,27.7348633820219,36.4036002980635,27.3610591842507
"28",8.7,36.1,92.9,113,51.5,21.6061898335366,43.5977353706127,40.320977305462,25.1664096299517,19.8,39.3,44.8
"29",26.5501536760377,31.3646869328966,88.1,136,107,33.3,83.1,68.6,20.4527894324976,27.5145118884771,15.4,24
"30",26.5,26.5,106,205,62.9,24.7428680938304,53.7738884326761,34.0683652352105,18.0130645843791,27.0386110206727,12.1600974457474,16
"31",27.3757849025987,24.6041777126768,96.4232393282684,132.343487251206,33.5,25.415290610418,53.043100483808,18.1,16.4524976251821,18.297553111806,20.1945101438972,20.9361036043415
"32",30.9,23,101,137,67.2,32.7,32.6940971276941,24.0103175839688,30.0622023303394,25.409484368952,15.16229045951,23.7218511009393
"33",26.4,43.7,50.6,91.2489803702327,48.8478903356342,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.1101861824399,91.9082787527652,79.3,66.8,32.8828818478495,18.5915472777556,25.3,19.1,10.3894631820086,17.8697757293585
"35",31.1875933729748,30.0238612748416,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,62.9659503331441,43.7766048666273,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.31615916428167,12.4513230179885
"38",22.7,33.5,32.9,43.5677563751786,31.7557016810807,56.0231660728944,21.0374756227191,18.3,10.9,12.5,10.4,14.2
