"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.10949350681831,27.0529888092715,50.5,72.2,45.5,37.6,22.6,16.3,14.561706279936,10.8518590197436,26,14.2
"2",41.2855622438322,44.8191903845917,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,27.6227815851602,26.4187527748776
"3",40.0203537826266,53.5062545738838,30.2533337512764,52.1477335069721,70.0597123484912,70.8569309476186,41.6546047436116,29.2485417566811,15.6,20.6711093901984,21.8050055311664,16.5
"4",10.1,14,20.7845874590181,46.955395832046,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,48.4897720449606,107.15958272219,77.8795353147037,62.1733433071093,46.9839907279148,44.9965333852614,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.8827729515925,63.598021703426,31.7,51.9,31.3,14.1,13.1,25.9400434887539,29.9994636242087
"7",19.8,26.2,54.5,56.9,44.4,40.4,27.3887261103601,12.4918218599915,7.65070309137858,3.49435345097138,7.95513602926679,10.5215177596947
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.9905336594755,11.9988802126712,16.7,12.2997439645571,11.7825827254125
"9",11.2,11.3,23.5,149,107.268717151474,63.0700880085679,13.7008758880947,22.1140596987545,14.2,12.7703569095277,12.8940841932926,18.7
"10",27.9,20.7,56.1115324573247,91.4463311163941,83.5376408893139,30.1832791975975,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,-1.23367131025747,8.46494987839541,11.1,13.4
"12",7.62253604060253,28.1589867672801,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50.0149938109405,39.6701487621608,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,25.1266576384109,33.6502307149076,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.56973242440304,23.2215935959878,27.1,68.5,40.1780103806342,35.2704930027299,10.4172982485126,20.4285828124035,23.7,26.3,13
"16",1.38925380931319,7.93450992420643,19.7019307687751,43.8873263813557,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,57.6733083279067,45.9070249932427,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,4.8823300270015,9.70199989134951,9.6,15.3,13.4,18.1
"19",22.3158239883564,14.9942128753955,56.9,69.5,79.3,40.4,23.7,20.965432769951,15.5801660848621,23.9255914875925,46.9228298814277,119
"20",45.2,16.4,26.4,86.4,65,41.6302711196414,19.5812571232783,30.203955285257,23.3472714938332,14.1240729026727,21.7572370684708,42.6
"21",21.9,28.8,45.8,89,93.5,50.9998794909425,48.1857552781417,41,53,27.8128042762059,40.8798749507498,37.1
"22",34.3,26.1,31.4,88.6,82.5630632358245,46.0806173202536,21.7018826884432,36.7561670677929,27.9,54.6,39.9773414014631,33.5890726452046
"23",18.1,23.4,105,181,109.578584573768,34.7354590312342,27.4,23.5656153369809,13.8695673950801,19.2031047183317,18.7151739964093,23.8
"24",14.5254175378054,40.7246790742337,117,171,85.9090090607909,21.6612011416002,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2453175846278,45.4848522516451,80,72.8,49.2877488967686,32.7780126725189,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.238737753021,33.0607868767709,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,6.67406642123133,12.6474914044969,23,9.93
"28",8.7,36.1,92.9,113,63.2032004440399,12.1979996042018,19.9,31.5,16.6,11.1782204898654,27.2043313072754,44.8
"29",19.2,32.5,88.1,136,107,33.3,49.4469567555039,48.319173068772,24.8,15.6,15.4,24
"30",3.02503737428929,54.691677161411,106,205,62.9,108,45.8,44.1,15.9437454829015,21.1638871833536,29,16
"31",44.6,23.0190401773667,59.1794530495376,37.1,33.5,26.8,18.3,17.5324173094811,14.7869454034708,14.7162920864918,23.3566501105514,32.9730514416584
"32",30.9,23,101,137,67.2,27.3918412530885,22.30192679464,24.4,15.4,12.4412639614071,19.9,48.1
"33",26.4,43.7,50.6,75.4586309782967,43.2015600505019,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.9897451424834,32.3055329012652,70.9,58.4299830216659,51.5668249490488,66.8,75.4,43.4521016151657,17.6837213754076,19.1,24.7,83.1
"35",34.6634595843658,35.0315669683312,35.6738297999877,59.0159631947873,31,30.4,24.156944086902,17.6908957423463,11.2,10,8.6,12.1
"36",9.6,8,29.8,39.7127698458007,35.5188822064567,29.8684556451189,20.3913077716491,8.4,7.9,8.7,7.33796393153577,9.63802326914234
"37",9.6,15.7,40.3,43.7705431963677,46.4369529751389,54.5,16,12.8,19.4,14.1,12.7884606976779,15.5268504120659
"38",8.78360731293602,17.8213383663166,32.9,24.1579422039699,17.2273390106336,16.799600120312,10.9982172019551,18.3,10.9,12.5,10.4,14.2
