"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,18.1558134378836,9.37471350143564,6.89994994363281,13.4766289526802,7.91583863132464,10.686522073604
"2",23.2996828605897,21.7729000276196,64.8,53.9,54.9327716244597,70.4814030837166,53.7,18.1,17.7100995340559,30.9,16.1,23.2795945396494
"3",44.9794153169072,32.9203666459057,44.092695378936,61.2995814213855,51.3,27.7,25,46.4,15.6,13.2271406565938,9.80998379583407,16.5
"4",10.1,14,47.9,112,68.3,42.4538845980702,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,87.3425912488394,26.3263537334061,2.79021203578486,14.2876984906278,25.191094960364,22.6,38.3,43.1,81.3
"6",30.3575747765834,31.7489743734517,45.1933442111665,19.7915818980765,18.1160137644291,26.742340539225,51.9,31.3,14.1,4.63357177222535,10.7422055085881,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,26.6107378309713,12.4091189273938,10.9,10,3.40165721545663,6.45886004009061
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.79054464688775,14.4965034767721,18.5
"9",10.9099969275274,11.3,21.3555865851166,51.4748632135664,102,54.2685109293202,40.6306700750253,17.9,14.2,10.8,15.6,18.7
"10",7.28084967022598,26.788649982187,63.8793107688141,135,31,15.8,13.1429803832994,16.9749081594482,9.5,9.5,5.25090600711776,10.1693988782272
"11",11.2,33.2,24.5,54.5167807342001,58.5079438195447,47.5,17.9,12.2,8.9,4.41666927837383,8.69677918524681,13.4
"12",17.2047155981664,31.9026573608053,67.7044463124321,54.6835677712008,53.3,55.8,25.8364043158172,17.548739990361,16,10.3,9,16.9
"13",9.44,27.9,42.097595624218,48.1283361882436,50,24.4,15.5105754913848,16.8039283207566,31,17.1,9.13322482557955,7.81074890734348
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.23381594744686,13.3042923079986,21.8
"15",21.7,16.4879236959459,12.9822655552095,32.2864060203555,41.1591751082766,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.59298235153775,17.162354522251,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,44.0033403874236,49.0819372678915,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.5628615366909,35.5420532516034,66.5,88,55.9,28.4864927144516,17.7483150320518,12.2,19.6852016146582,9.64871273814399,13.4,18.1
"19",19,42.9,56.9,69.5,46.0081559676083,35.4499745760853,15.6043057617302,23.3651926813722,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.8671170357707,49.7330722052965,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.5904270289034,18.3390541334853,16.1704957501476,31.7397240845464,32.9684704720205,28.6135495624981,34.4884511949911,35.4040823602604,53,63.3,39.5861044259385,23.8308481878682
"22",34.3,26.1,31.4,88.6,62.6,36.1238802324435,51.8338324472776,25.58781157989,22.486357562427,54.6,56.7,20
"23",16.1183276826635,44.6779309540196,105,181,73.4,13.0050493133433,10.3491626468485,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,15.749017029752,22.9133271254954,13.6,9.7,9.9,11.8
"25",11.9,20.1,73.1601852208401,43.3483927623727,29.1,29.1,48.1,19.1,55.3,29.7,25.9443567935256,18.0704857890285
"26",27.3,95.7,83.6,41.991804280593,21.9830741242061,30.6795812413194,42.3419335537992,63.3,29.9,44.7,71.5,22.4
"27",16.3658380798855,27.3979983910888,36.9842301937929,16.2644246535603,10.3694883411322,11.6514312408328,17.8,25.7064382626707,13.5680562433097,19.4753459432448,13.7301307877676,9.93
"28",8.7,36.1,50.4713353075563,62.8697653656709,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.4865104003487,18.5036014128293
"30",26.5,26.5,106,119.779430124855,133.525118161418,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,37.0857233235063,17.2780597808013,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,70.3918184879976,71.3141617864299,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,55.2351837660535,46.5778964609382,41.7,28.3,23.1,14.4970074169811,11.2260615154359,19.2,26.9
"34",29.2069831548251,31.019348455566,56.2528642407091,32.9228454344059,36.8003475167072,62.6037087437578,75.4,35.2,25.3,19.1,24.7,83.1
"35",36.8997240517959,13.7650591973229,2.89496256903046,12.9407889636338,27.3944016525584,30.4,35.6,21.1,19.3057564673772,5.50978350054275,8.6,12.1
"36",9.04731884492533,15.1424576279996,32.8348964121519,77.3,40.3,57.9,10.9,8.4,7.9,8.7,4.89557973317192,4.89680769928667
"37",9.6,15.7,33.0613345249787,25.6937194209882,25.2635340009135,12.9650932730481,16,10.0360098083307,10.6907128471355,14.1,8.39646943502139,13.6105864108122
"38",22.7,33.5,32.9,30,26,15.8722735224487,15.6102207466711,8.26059546260343,11.2692970426284,12.5,10.4,14.2
