"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.746126487675,51.9087291822294,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,69.7881590714557,89.8080747879174,134,48.9977927220077,29.6131489522229,48.5637124128726,20.2329116826106,32.4245041376655,26.2741802286686,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.375343406395,19.4199870875351,16.5
"4",10.1,39.8170054915854,94.4638585933919,112,68.3,37.3687606012667,52.8334155560475,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,103.99669461204,42.3729338490203,37.2,59.5,32.5,22.6,20.0693679971535,51.5950245570983,81.3
"6",44.1,14.3,36.5,103,55.2635842606638,45.8623297935309,51.9,29.9578428077002,14.0723643863436,13.1,12.9,13.2
"7",18.4208352415667,19.0266100809113,35.0201817029576,56.9,44.4,40.4,23.6,25.9,10.6325045221851,8.33072494391235,9.3,8.7
"8",9.69668450489876,7.39945259729602,28.5870939907245,73.8201906106928,55.7024954230971,79.5,43.022820454955,23.3295031438668,7.22855006157465,10.694782622395,11.5579457292377,11.2772016378017
"9",11.2,11.3,23.5,149,73.4893909370304,63.2109008565035,51.4,17.9,14.2,3.83165628169388,13.5056520672268,18.7
"10",27.9,20.7,40.6054863471902,89.5744262144474,31,15.8,22.1,15.8,11.9298655935972,7.35362985715539,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.64896287709416,27.597921669385,69.1,134,53.3,55.8,21.3,16.0085720585256,14.535452151433,10.3,9,16.9
"13",9.44,27.9,53.9768747861345,71.6397806903643,50,24.4,16.7,21.8,13.5985403897743,14.8269563082042,14.3,31.5
"14",15.5700863129324,19.452334721262,34.1319980648698,34,29.4,36.9,20.1,22.2574974482642,12.4426964405668,11.4,17.2659987646071,19.106242935397
"15",10.2018978712473,14.9644416597006,25.7906522874383,27.1,68.5,56.2,42.2,37.1,16.2,18.4398879264685,29.3707014033182,13
"16",8.15868730777074,11.9,35.3,65.9,24.4,43.4,31.3480405772963,24.0751065257006,29.1991142071795,24.175007862915,52.8,22.8
"17",18.7092111925054,27.8973814306755,57.0015377139336,110,51.9,21,23.1,23.8,17.4637734176456,24.4479193228106,18.8,61
"18",26.5540645803143,25.0273419440611,55.5488842968406,88,55.9,41.4,20.4,12.2,14.9790330255146,7.77394705660921,13.4,18.1
"19",16.4329344479298,23.265166382396,42.5253702462163,71.6441154768274,49.792145652369,40.4,20.7936170488869,12.4869838468402,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,54.013388006874
"21",33.3604364773329,20.9483738802758,45.8,89,93.5,40.6060205628408,32.8686652111109,28.1007999047662,48.145551351421,33.7026381913769,41.4530774535964,32.0965552728763
"22",34.3,26.1,31.4,88.6,62.6,41.771140098626,48.2918571860455,27.8316541151863,25.5748012543079,39.0544724551397,23.920397698717,20
"23",18.7019146776418,28.0248428719569,67.0410310789418,105.049147735085,73.4,36.8,27.4,19.2830990229932,14.6213024268519,13.9,14.3,23.8
"24",15.6,38.4241628941264,77.1923210001333,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.3435780916887,48.9687199456413,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.28753710562,19.9781496334919,14.465444069884,31.7307924367097,63.3,29.9,44.7,71.5,22.4
"27",37.9,48.4069732701467,57.7685535587371,75.7,33.1,13,17.8,30.9025253133975,10.3076944862733,21,23,17.2567250401591
"28",19.9267219641457,25.922427346675,92.9,113,51.5,23.6790422074524,36.0789893580622,30.3378022265046,14.9786421233599,20.8780655830005,19.3708693064823,21.8390831416231
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,23.7455207632013,12.4334768545412,15.4,24
"30",26.5,48.419882054313,98.2543094112696,205,62.9,108,58.4479779050743,37.8576534741283,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.0136388408999,29.1178314695069,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,71.8198612962761,64.0501766051891,22.5,41.7,28.3,23.1,7.20303175371033,12.105292036664,19.2,26.9
"34",29.0480442954062,48.844850490149,70.9,84.9,42.6769630887065,59.8516827821148,75.4,35.2,8.09096748238448,17.6492723380986,24.7,83.1
"35",37.5,27.1311448431463,37.197100584248,62.9,31,30.4,33.2796883904763,15.8325900300703,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,39.4870045191726,36.070241298232,19.2884176817184,10.391260117468,7.9,6.97074622899946,8.05412080576107,9.8
"37",9.6,18.5209205697844,37.6364940675522,87.9,22,54.5,16,11.0672172078206,9.6567584175887,14.1,9.53612891809981,15.3795552079501
"38",22.7,33.5,32.9,34.6605013586224,10.4945387839332,31.4204106872086,16.295449900939,18.3,10.9,12.5,10.4,14.2
