"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.5989523733559,54.167544307082,33.5064626002459,40.876950961633,20.3282202251322,20.0661899529328,16.3,9.29220189450682,16.5667059908258,26,14.2
"2",11.815132106061,28.0331002496445,29.9125764680741,34.2000798631727,27.0651876090502,21.2386214318522,53.7,18.1,86.8,30.9,16.1,47.3
"3",18.3244352739135,38.4259568530663,54.7259725989076,55.6463594226307,42.5894643898982,27.7,28.6994356351689,15.1147924320792,15.6,13.5,21.352982977283,9.76382151404986
"4",11.926701772569,22.272615250943,67.6438770462894,112,68.3,88.7,57.2,38.7,6.62203352295846,30.6390989448306,21.4180541668961,32.3516123730957
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.523014920478,34.9432407982497,24.6613998693051,13.17121156429,14.1,13.1,12.9,13.2
"7",14.6680497986188,19.4271422419519,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,2.89632322382518,10.0517092528606
"9",11.2,11.3,22.8637592514201,46.7218337494075,102,85.6,51.4,17.9,2.24740600368727,11.094108730935,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-10.3208812733334,6.51499673796519,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.29724976462225,7.4457105576745,11.1,13.4
"12",13.7,17.8,69.1,66.6578260120001,70.659793192331,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,46.9583129736164,36.4095246270283,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.9276175923514,23.4218758223623,22.8583314120607,28.3089593080942,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.448489706903,21.7414748284095,16.2,15.4033883719442,13.6628788733327,13
"16",9.22,11.9,35.3,46.8035948698681,40.6908081976912,28.0476039301202,21.5181035116793,14.4,12.8,9.66168392196154,19.2471617915886,22.8
"17",13.3278218982374,31.8232998508833,65.4,110,55.3826130370053,27.9214145912794,23.1,13.5338439353187,15.5243065127513,17.9,14.0848854398763,20.9969037726421
"18",37.6,36.3,66.5,59.7020061874933,39.9138897049627,19.2131112156175,11.6946466913763,11.1260551741434,9.6,15.3,7.08890463010902,12.0620511034327
"19",19,42.9,56.9,69.5,79.3,23.5521370503893,20.4012469280281,6.16093381261024,11.5780799171838,17.4776158454944,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,29.7171385926952,13.9690019981034
"21",15.922280485924,20.010476679029,45.8,89,93.5,51.6,37.1,24.3822779661909,38.8293805582725,63.3,27.6,37.1
"22",34.3,26.1,32.1313828878186,34.9948396210702,62.6,119,71.4,21.4,27.9,16.6851389365595,27.7725003801259,20
"23",18.1,23.4,105,181,86.2497723706065,37.5263812106795,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,60.6522529017643,54.8004297044843,30.2,14.6,26.2,12.2,13.6,11.7414577091889,8.00413884950009,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.1175798151301,38.4943235831772,55.3,29.7,40.6,18.1
"26",27.3,30.7529597727738,52.9762306178541,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",17.1925170908545,27.9214145912794,37.1,75.7,33.1,13,17.8,15.3,9.85,21,28.2030777787211,11.8014512339141
"28",16.5049610361051,37.8242096329865,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.2769339358416,62.7301114484077,87.8660663938387,63.0279398707147,33.3,44.0147729119811,40.1696084586539,24.8,15.6,27.859030882764,15.5987636183281
"30",26.5,45.3783247607559,86.1840997050823,205,62.9,108,35.9425819903616,28.6287570942585,31.1,15,29,16
"31",35.8845885760557,45.1210059795075,76.6,66.0865081057092,23.78904523177,26.8,12.4155698286906,14.2804705683645,20.0589194281671,18.1307430237925,29.8200707834864,27.2399190970723
"32",30.9,34.7559092339787,59.565684461396,48.502365639507,63.1768540818682,32.7,23.4987710443386,22.2999031202351,15.4,16.6,19.9,48.1
"33",26.4,43.7,37.1831488722846,27.2140720883003,22.5,41.7,28.3,23.1,9.42968829697404,11.391937153242,19.2,26.9
"34",29.7456136779096,42.0425080125624,70.9,84.9,79.3,66.8,75.4,35.2,16.6205958420666,24.304747471194,39.9852331095317,28.3854054836939
"35",38.978294769426,29.6340928786355,43.5,62.9,31,28.7421672151923,19.1727046860118,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,45.3763167542707,19.0610190276467,10.9,8.4,7.9,4.39409079629888,6.88728226584891,9.8
"37",14.4077801763766,18.5770478413979,40.3,45.9807547354654,53.0134591706425,54.5,23.5717932722105,13.1789076870839,19.4,14.1,14.3,12
"38",16.9389915187095,17.7739585088487,23.6401310206165,20.4003827126238,26,22.8,37.8,18.0468887445109,11.4663942588187,12.5,10.4,14.2
