"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.11030607563785,22.3127378490829,31.4809182105117,41.1918593695718,44.6310089194578,15.9375416797246,16.2992288813836,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,50.1835405801082,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.2927274176632,33.0356557718771,47.9,112,68.3,39.172775412409,55.7008463001597,38.7,18.8,43.7,63.5,36.3
"5",30.5597379718566,50.5246445999955,62.9630646727353,84.0990745269455,45.6673869652058,28.7881178709709,36.3284035185561,28.2561038449684,21.0953943186083,38.3,43.1,81.3
"6",44.1,40.1514867661032,72.6319797870867,103,69.2,31.7,23.6770337244046,27.3003240816367,14.1,13.1,12.9,13.2
"7",19.8,25.2937623398335,47.1271394614689,56.9,68.1785855577341,33.4134258215122,22.6375611872607,12.3655754335606,8.72916393954769,7.33861536019926,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.5900634144221,10.6902153647902,23.5,78.6354113176653,95.2352872377187,85.6,51.4,17.9,14.2,10.8,11.3198633147036,19.2288295290249
"10",27.9,20.7,64.5,135,31,15.8,18.053113073846,9.77648453746813,9.5,9.5,6.35028171782069,11.9825952320002
"11",11.2,12.2844933007451,47.1030457974248,95.5954140217054,39.0531472503979,25.3602433682516,16.8259041479424,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,65.6962886767894,29.7895305247058,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.7217821542039,42.2094927746881,71.6844143678161,49.8518852939741,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.8539648836309,15.5515213928229,30.2852276390693,49.8699969513297,51.5086453077707,36.9,20.1,10.3,10.4,11.4,16.5587306274327,23.2725572075033
"15",21.7,14.8570591170864,20.989982312799,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.41091413554946,13.9373961612959,36.8439293035381,65.9,53.3985291014893,26.9811653097711,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.017241132477,27.9085737810573,65.4,110,51.9,25.7421566510405,21.8292122625808,23.8,16.1553978495862,31.6595618215961,31.410939447988,33.0835606452538
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.3049633263694,24.2980405076586,56.9,69.5,79.3,40.4,23.7,14.4,26.0714186861489,36.1322839670342,49.8612772852422,41.7711781899983
"20",45.2,16.4,26.4,86.4,65,37.9259598811722,21.7930672564983,11.9,55.4,36.4,21.6,42.6
"21",28.335825293521,20.917057802759,45.8,74.0059393118627,64.2796371172757,51.6,37.1,41,53,63.3,44.6228467471557,38.9595260619534
"22",34.3,26.1,31.4,88.6,66.0479628421898,50.7316625398257,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,121.190272852054,71.9675120008127,43.5538217234613,40.9665271329519,15.7418657971098,13.8,13.9,20.7583810584321,11.8301805242877
"24",15.6,28.5,117,171,72.5578487808741,23.5381524386996,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,37.1891512418231,46.1808411035689,30.8547541692602,36.8978721284965,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.499356866493,49.3914467577232,38.4141725845745,29.9,44.7,71.5,22.4
"27",6.24489949431687,45.5005644828988,62.1691690434593,63.3326125157569,33.1,25.2207435390125,34.9902541481166,34.6808774504868,21.5252167512858,28.3673323000009,39.3484998952072,16.4057106756311
"28",8.7,36.1,92.9,113,51.5,37.6530145194556,38.3831758939025,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,81.9029980292744,77.8255123943254,57.2718128056079,43.8107727752284,24.8,15.5087003408794,27.9478449166386,24
"30",26.5,26.5,74.514544444494,95.934527286396,62.9,57.0652517217857,67.6255660326495,38.5956928895859,20.1118222171581,15,29,16
"31",29.346544308136,42.8727589938154,76.6,37.1,33.5,26.8,18.3,19.6661429048176,23.8448180793401,39.6,52.7,40.5
"32",29.5399674534799,56.2498290266583,101,137,67.2,32.7,44.5,24.4,15.4,20.1437288882001,30.8453506403368,48.1
"33",26.4,43.7,50.6,80.7448035046952,51.0012776207732,41.7,41.3968877253089,16.7654093979867,11.4,18.1,19.2,26.9
"34",67.1,53,56.548246374187,88.0918745404947,79.3,66.8,75.4,31.9667169455768,18.4712654661824,17.950827188473,33.5724728266687,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.5154409145927,14.6165631663661,36.7677523683086,60.657965709452,40.3,57.9,10.9,8.4,8.18003511545762,8.81554254974231,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.8163710042125,13.5170225342617,19.4,14.1,14.3,12
"38",22.7,33.5,39.3860144735134,46.17130355897,13.8848937753805,22.425746033459,15.1662071028186,17.2526160429735,10.9,12.5,10.4,14.2
