"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.8997187463426,32.5948088329375,36.9466365688165,50.2296049962561,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.295995238334,19.5982164463767,20.2133123266841,14.039898756753,30.9,16.1,47.3
"3",56.4,38.8055565500348,46.4016595274506,86.7,87.8583840334713,52.3717044533427,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,87.2994786755609,62.2943308474115,54.9611252811587,34.7909514646812,32.4852789415781,12.8328568662186,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.5561274517394,13.5458260732309,22.5929345103536,31.4559608509071,81.3
"6",44.1,14.3,36.5,103,69.2,45.7139586871603,34.2145333339055,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.3785760798461,61.1826673094868,64.4251146033308,45.784068673048,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,64.4784551304486,60.2768673896963,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.99276066394446,11.3,23.5,149,102,38.9805237500147,28.615042920655,13.1752715605893,15.685459039999,10.8,14.8820999749825,10.9107717611131
"10",9.22269009241254,18.3218620139446,72.3190068114662,135,31,15.8,22.1,15.8,12.0680285235491,8.15219927811466,8.8,8
"11",11.2,33.2,67.6382624352017,73.4291165772527,53.6,35.355476302717,17.8689620540493,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,44.3880339920949,43.3440834343592,53.3,55.8,21.3,12.8,14.9229262526168,10.7460808666057,9,16.9
"13",9.44,27.9,35.5699735580566,31.8446657141426,34.0498424393981,32.8459901482213,16.7,21.8,31,17.1,14.3,11.2700983703026
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,16.2159731367706,17.867145769917,18.3218620139446
"15",21.7,23.8604700611737,32.6911425597123,27.1,68.5,56.2,28.3200928847616,10.1696627358299,16.2,22.144549026959,29.0955886228253,13
"16",9.22,11.9,24.5864423713503,40.0000730042929,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.2770692020873,18.6863981937513,41.9138326521249,63.3648216617094,33.0616970723539,28.2118844069035,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,17.2838474678102,9.92262639406885,7.9124793263905,8.22462988566896,15.5249583126094,24.9918432414929
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,10.4417540592131,9.61776999283119,12.3937748475356,24.8603436966936,42.6
"21",21.9,28.8,45.8,89,71.0418998928082,58.4240948264884,37.1,14.1067560622453,15.4470877501025,22.6334820733642,33.5806148993419,37.1
"22",18.2218357374923,26.1,67.3116100625985,111.166353792473,62.6,35.442941532118,26.5564067393129,21.4,27.9,54.6,56.7,20
"23",20.545189089794,22.4803071002556,97.1281529683188,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,100.779084817553,42.2020417175128,14.6,24.1284619958327,15.4809440836925,13.6,9.7,9.9,11.8
"25",17.6630984359151,61.3814484544482,82.5924835954445,65.830620225218,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,78.8835592357542,61.1414945858599,29.3,36.5,24.1,63.3,29.9,21.6941304421884,26.1858522266713,22.4
"27",32.3660012031557,54.2656497401774,72.6698572013756,68.5935495000828,33.1,13,17.8,31.2305668825947,19.1453164864814,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,31.0973626554682,34.5439151229202,16.6,13.125821650625,17.3222411136101,18.4750655368936
"29",19.2,39.3947888898049,81.8925472937882,136,107,33.3,83.1,29.5940890479555,19.6393891700035,6.23932319007366,19.0721283114659,25.0330159651198
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,54.7218649390371,28.4829070455731,28.2033156843866,18.2147379124173,39.6,52.7,40.5
"32",40.4194773480796,46.8545594873459,52.3717044533427,49.5609048794849,67.2,36.6089920092918,23.3790693851602,24.4,15.4,23.2654308132355,29.6031882876992,48.1
"33",26.4,43.7,50.6,76.1,47.4730636466336,40.9668600087075,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,50.6402287815433,22.0274071403603,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,45.5320297139219,60.0331727837393,31,30.4,37.8935736772819,17.951307501303,11.2,10,8.6,12.1
"36",9.6,8,39.236336243139,60.9081163826672,40.3,57.9,10.9,8.77814258416655,12.5988534298136,8.7,9.8,9.8
"37",9.6,15.7,40.3,33.0681688802463,27.2975157645961,54.5,25.7618391399719,10.9931172083667,5.84974548204992,8.72861740889044,14.3,12
"38",22.7,16.9371338827668,21.1723803273942,30,29.7526353817805,28.632623519677,37.8,15.00671079454,10.1921632345272,12.5,10.4,14.2
