"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.7086604657456,56.5917916340581,72.2,45.5,37.6,21.082154907411,7.45036329161477,18.5,12.9,-1.5082462897879,3.09039168481194
"2",10.5,48.3,64.8,51.2032258792368,31.7621355379676,38.5,53.7,25.3327552449914,17.594020980455,30.9,14.2613305594227,10.1839028256587
"3",21.1830837871828,37.2759559017302,60.1725255086279,56.8947525179114,38.0508325033179,41.4444071350634,40.0114623227829,21.7392461736569,15.6,13.5,14.3,16.5
"4",11.6165642575088,26.8771203833839,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,36.9256165777443,33.0373981236838,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,20.90802839954,28.1329289057882,14.1,13.1,12.9,13.2
"7",16.4792972805294,15.9391642787725,54.5,56.9,59.3307185190442,26.8372108249612,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.0913094647727,15.9146524184511,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,61.1897801088393,41.4882315539064,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,52.7020316067754,75.543125199676,43.7947437036008,40.3918524883968,22.1,15.8,9.5,7.65331334134786,8.78064390400419,8
"11",11.2,33.2,42.7463743330176,41.9614784436008,53.6,35.6836634083481,23.0148291669236,11.2668933649446,7.78512556236021,9,11.1,13.4
"12",13.7,22.1136023518418,27.0506042619396,39.2660596996977,44.4073757689338,34.8206490944758,24.4585478647454,15.4734455930512,16,10.3,9,16.9
"13",9.44,27.9,61.7,48.4709564738386,50,24.4,20.2252471698009,17.708286187607,31,17.1,14.3,31.5
"14",21.1025640365348,27.9834056768669,30.5057330255079,33.2436779921583,29.4,36.9,18.6742872678812,18.8016777687104,16.2526070937598,11.248134324885,13.7673458224389,20.8735230568174
"15",21.7,15.2728034510065,16.5948647754181,27.1,68.5,35.7816970996547,30.9957267894204,15.3594629785256,18.3888973583282,15.0467790180921,20.9814980979115,15.9192129758284
"16",9.22,11.9,35.3,65.9,24.4,25.5322137761729,22.586390766005,14.4,12.8,13.6438532974143,19.290212451786,24.9899628319389
"17",20.9299230254754,22.0007867023362,48.2759985151429,58.8522552630279,51.9,21,23.1,23.8,21.8491357363871,26.9184268385618,16.2982857190838,20.0027081377564
"18",37.6,30.4970254853141,47.8969941559236,88,55.9,41.4,20.4,20.257636144025,25.5709205823202,14.1964847073388,10.034039422071,18.1
"19",24.0813892836788,18.4885376907617,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.8205523731976,27.7106790398469,35.5048689821246,55.1604001094264,58.8969896009003,36.4318377447169,18.5,11.9,36.6342406069416,37.2992600706142,21.6,42.6
"21",21.9,28.8,45.8,55.3037151433301,54.6948827122658,51.6,37.1,41,53,63.3,45.2616002466699,26.6649681840234
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,31.9571898674606,30.1682413781244,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,33.8239066664105,9.82164207699062,13.8,13.9,14.3,23.8
"24",11.5062543702821,33.0407779734625,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.86146539704194,42.0168042173663,80,70.1633816620744,25.8034329595758,14.8956679875369,18.9893023439832,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,15.5449963552155,19.2271570849772,24.1,63.3,30.6350988042839,34.4702620525216,71.5,22.4
"27",21.0110267918165,13.9,46.0790272755767,47.3518088040137,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.4581443505552,32.8409198324122,67.6197035924986,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.3749077106247,30.9107649290187,76.7161235539629,119.546195859423,107,33.3,83.1,68.6,24.8,9.54941266533849,22.5593256296604,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,13.2720849691682,32.4010340747213
"31",44.6,70.1,76.6,37.1,33.5,32.3703114277015,20.3652057426659,18.1,54.2,29.7046356698115,32.0363822194362,40.5
"32",23.6229694108976,61.0217711750913,101,137,67.2,32.7,44.5,24.4,27.4346849127912,17.3065794997827,24.0693872990675,21.1346769031297
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",40.7158408314643,49.2391360623496,70.9,84.9,79.3,66.8,75.4,30.4812890121298,15.251300845805,13.4530286880336,35.4362543637243,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,50.3543988283789,34.2310928139779,17.5099733931438,4.39146124151231,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,22.8790276465992,11.132583819115,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.72305621643424,10.7184307504666,14.2
