"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.8061735102793,24.5736878482092,72.2,57.4914950696935,9.48319718786311,-0.351981376203108,-0.83969340121981,15.3277684484934,2.06232403346213,26,14.2
"2",49.1867922363532,55.3870756105011,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,45.2666254387326,68.7778132019621,51.3,27.7,42.9451753510732,23.5477986128478,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,27.9714846410709,63.5,36.3
"5",23.4,20.8,146,67.9,52.6476352353671,49.9146998765295,59.5,39.3326217640532,13.6394819430051,23.5477986128478,31.6734474299572,35.0272047824769
"6",44.1,14.3,78.1522657374437,51.7388251211867,59.8644739382961,40.3549735313993,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,58.2843782717325,33.635115510729,36.6496075760418,20.8643084849685,10.0057761527734,6.33593882764337,9.3,8.7
"8",8.59,11.9,17.9,45.6,68.8057803451821,49.4317691483502,36.5030709003681,14.5735485671722,10.0350834879081,8.21684087597103,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.599414684205,100.243973672299,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.2462750403956,6.37875523334051,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.0248576818043,7.37941576247695,13.4
"12",13.7,7.05199155581316,35.736271838512,68.8980496119081,42.9498580332928,31.9495305444013,14.3442576057136,12.8,16,10.3,9,16.9
"13",13.5842290601097,18.7387411496606,61.7,73.4,50,24.4,16.7,21.8,18.2315076667579,8.99625404751403,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.4414141254748,18.1756185972934,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.6796748507364,12.841683602772,19.6418402414974,32.792797011906,13
"16",8.15942218575809,18.8014961695507,38.3895449216497,65.9,24.4,24.8919194751158,27.0716769263901,14.4,12.8,28.9,52.8,22.8
"17",19.4103508988298,14.8608808687691,59.8707696915008,110,51.9,21,16.8790502319614,11.0276662517914,55.7,17.9,23.5982243025646,16.9560732969274
"18",27.6770828961421,23.9461547605364,66.5,88,46.1384791950357,25.4548386413531,19.402059420445,19.1133987436674,33.6219448503865,15.2196292361599,13.4,18.1
"19",34.326720513095,20.8932706228568,56.9,62.9426942708307,50.1219868361496,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.4611250865911,29.7249500095279,43.5529826240466,65.709966199584,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,11.533601036015,34.5340074727151,63.3,27.6,37.1
"22",34.3,26.1,55.4942376070841,111.934958194875,62.6,119,71.4,21.4,27.9,32.9612958825541,17.3706472161676,20
"23",20.6872385700899,29.3211869587459,105,181,73.4,36.8,27.4,18.5,13.8,13.9,6.40608054526904,13.1834506318408
"24",15.6,28.5,89.8325925948386,105.218860703183,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.8858603298717,33.7463170261586,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.8758213812507,27.3204212779343,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.2001020365428,33.4975726746144,23.6307133966958,22.64578423462,15.3,9.85,21,41.3247693525186,27.8593673729467
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,21.5134082672246,14.4271723895617,15.4,24
"30",15.4175274361508,42.5352841140525,106,205,62.9,22.9121781663639,46.5464086953916,42.0359307282965,14.2118680215412,15,9.85567858046645,15.4762694363816
"31",44.6,70.1,100.017057650914,141.784280380175,33.5,24.939158693197,29.1752940674359,28.0100858235798,9.48066108834094,39.6,16.4096116548304,13.3305428010098
"32",30.9,23,85.7390615453844,137,67.2,35.8379963117089,23.8277579210244,20.27515306625,8.65657750372147,23.7884269556919,10.6560334657634,16.6785338021784
"33",24.5949986511884,15.9970654797664,71.2652567174038,91.9939526794177,56.4136072453562,41.7,28.3,23.1,2.60119073059706,17.7804232530716,19.2,40.7794708956002
"34",27.8024258361854,15.5867627878801,70.9,84.9,52.1294980213919,29.890779577224,75.4,35.6757247058469,9.36937057483028,19.1,24.7,83.1
"35",37.5,21.6,43.5,74.5208858522053,49.5830407411372,30.4,35.6,21.1,11.2,10,19.6400383574734,38.5139170974218
"36",9.6,8,29.8,77.3,41.2810534835344,19.9506704821915,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.7844368477279,44.4837815344818,25.741246031395,17.7233130119518,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,26.7439497150766,11.7003903400163,10.4396241175006,8.5093747927391,8.68285616086614,10.3176169361962,12.5,10.4,14.2
