"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,47.9574364317576,9.48863455866256,22.6,16.3,18.5,12.9,-0.0289110653018572,-8.32465947740556
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,21.6103453128014,16.3999388323501,3.32692517380103
"3",56.4,60.3,92.2,86.7,51.3,27.7,43.786176913082,23.1145539870343,15.6,13.5,14.3,18.5812873550785
"4",29.0532710255186,33.0033508512057,60.4593230836196,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.0564934172053,13.2016018446457,34.3462738821426,87.4934701974011,64.4491365295944,48.9963433105446,47.5465557643178,36.6063960046252,13.3885356720674,24.0160600022182,32.815675966474,81.3
"6",32.4977044056205,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.5588161151956,17.1388215814702,13.2
"7",21.4420043939584,10.6619949728926,22.9794582106333,56.9,44.4,40.4,23.6,25.9,9.4317862282956,12.1270019157328,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,56.7663660781451,30.5209779758376,16.2,14.1,16.7,15.8,8.56516580039313
"9",11.2,11.3,23.5,60.5334476190954,68.188499095791,46.9388042670053,51.4,17.9,14.2,9.98120049181381,10.0108807760747,10.7840788847959
"10",27.9,15.5519555143482,25.1758199774592,98.3996329941004,49.5613879815061,32.3568449105277,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.1521474562299,38.3652030024808,92.8,51.9377123380024,29.1373603075996,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.6154334088249,37.7239287781353,16.7,21.8,12.2440914968548,8.83073629434234,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.7598185702699,32.6777937527968,42.2,37.1,16.2,23.7,26.3,22.0675590086562
"16",9.22,11.9,35.3,60.9528107609735,48.9963433105446,26.2803061939395,26.5735981576293,24.7830341163801,11.3037116876404,17.1844437782356,18.3532814228037,30.1140316028264
"17",19.8,20.0091200982652,41.4271407725369,110,51.9,21,23.1,20.5886794674504,9.11559875545016,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.3326329331318,19.0450902569227,13.9694416254708,17.2857441040202,15.3,13.4,18.1
"19",30.0226277875487,21.4460738576885,56.9,69.5,79.3,40.4,16.2678577499053,10.5274754413095,25.4,18.9159480390165,12.0132470629233,119
"20",45.2,24.5304162938076,41.7933925082469,86.4,65,22.9,18.5,11.9,55.4,37.0718406287068,16.1204672154519,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,19.869824721182,30.7834879934431
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.4984168508514,31.4162599964622,17.0510530291679,24.7830341163801
"23",18.1,23.4,105,181,73.4,36.8,40.5353713326018,13.6733981331752,16.8882744799635,27.0027199868406,14.3,23.8
"24",15.6,26.4687502212606,57.0484885080615,171,71.1834420834533,26.817765981436,26.2,12.2,13.6,26.1994962609095,22.3413558783131,11.8
"25",28.5043448524448,50.5427395279871,35.1867476688283,77.441859712554,29.1,14.4543487115589,20.4694025624617,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.5767150679438,29.4168297806032,46.6,28.4399221637045,17.1324423037702,24.1,29.509338131564,26.5125562016776,20.6321811116662,25.4406947804627,22.4
"27",29.6082556076946,53.6355319628719,37.1,75.7,33.1,13,30.0781856490706,44.4876204310947,9.85,21,23,9.93
"28",23.7366197236527,41.0449004278554,60.5111459425043,86.1505471664642,60.7205970456899,18.8416170704171,47.0555657087938,46.0205969668976,16.6,19.8,17.3781087001792,13.8076904362689
"29",20.4286184565681,41.6832185075718,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.4631604228275,50.0531853573007,61.1943729837058,70.4424171682332,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,48.3054012086211,84.2378992133118,37.1,33.5,26.8,40.7618483784615,27.875826551265,54.2,39.6,52.7,40.5
"32",28.8931924837929,39.0938313275862,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.3497469407144,30.9279243488488,50.6,76.1,45.6497806974672,40.4911641146112,28.3,23.1,11.4,18.1,18.1199684394497,53.3913641390652
"34",67.1,53,54.7767528517381,56.5655458485523,21.7716309560975,39.5426696907687,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.0897384539642,11.3131091697105,16.0467397158322,37.8053180527375
"36",9.6,8,36.4742255499148,61.3675130500841,21.5681577695919,21.5325317962903,26.2067924211723,13.7954820450786,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,19.2795001874659,19.8182883656439,11.8330475833727,7.65059181260996,9.04799336344785,8.22031673482559,12
"38",11.5240252604577,8.08222246204181,32.9,44.2686461026635,11.3254072716509,22.8,13.7877389193787,6.58932786714237,10.9,12.5,10.4,14.2
