"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.34643402472928,25.8688988684566,47.6010468375908,72.2,45.5,36.0685231290788,27.7918881877731,11.6037199266141,1.08134977295099,12.9,26,14.2
"2",32.906356420728,48.3,82.7626587268461,88.410944368105,134,38.5,53.7,13.5135482704729,17.2738396646708,7.78116288316163,32.4908563548277,47.3
"3",56.4,60.3,92.2,98.674472298042,68.4019011075878,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,37.4194342440435,44.0121439800897,25.8444904711539,32.6964581179139,63.5,36.3
"5",23.4,20.8,146,67.9,100,41.0676678846643,40.5571173439407,32.5,22.6,38.3,43.1,81.3
"6",26.2337679168024,49.0779603753728,36.5,103,67.7647501424082,47.6696203034279,51.9,24.4109070219315,16.0897372481387,12.8436058462049,24.4063030319676,13.2
"7",19.8,19.9848173725988,26.5094904582847,56.9,44.4,57.9049255536914,32.7438016828454,25.2574423155571,13.5723930196338,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,58.7429883016192,42.0385228998106,16.2,14.1,16.7,4.64062776526793,12.5457216894216
"9",-8.1358672634426,19.3266760745254,23.5,149,89.751086631022,56.9145325970858,28.1552963638635,19.6218045539392,14.2,9.50242543008324,10.6678252455602,18.7
"10",4.3164568713511,44.4673988683593,64.5,135,31,15.8,22.1,15.8,9.5,1.55703490620647,5.94157893321219,8
"11",11.2,33.2,24.5,88.5678411557542,33.0777296950644,47.5,17.9,16.4414637807922,8.28994784219934,8.232453420869,7.72932273874352,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.4177222053188,13.2515547743333,9.55019720018845,15.8106405313575,14.3,31.5
"14",15.7,27.4,33.0779956174345,41.3025582522304,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,35.4244339887369,23.2468708826756,24.2613152521043,31.5877232986357,37.1,18.9861112863544,14.4269470284144,24.4883186645401,25.3011017834348
"16",11.0867835010407,22.0913477528892,35.3,65.9,24.4,22.1108460543743,18.0230372600707,23.0149706426863,30.2043106580144,28.9,52.8,22.8
"17",29.2713175681212,22.1025433371406,54.1136027180899,68.7072078170278,51.9,21,22.9620421746748,22.4866725562401,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,17.9563518607545,9.47721448039777,7.95958682179361,19.2965571123172,13.7595244928275,24.7242261749969
"20",10.0346560179504,27.4723870029326,26.4,86.4,65,22.9,18.5,11.9,15.8068476419846,25.5773360580639,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.4303119331667,27.282815059324,34.0282799822303,32.4742846790168
"22",34.3,33.610761399581,46.6578090909099,88.6,62.6,119,71.4,21.4,3.78330145350253,23.986294091766,27.2806981234777,30.1798812576962
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.5723259564408,41.1787918010185,117,171,73.5395279240291,23.8165642741307,26.2,12.2,19.3963700198494,9.08540394241543,18.9620686469143,9.05993665841451
"25",11.9,20.1,94.8149592380615,78.2613989039874,53.3001213996247,29.399106971375,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.5521997592726,13.6792805287878,32.6133967257815,26.2323365599883,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.8724885758876,25.4816521441486,17.8,15.3,9.85,21,23,9.93
"28",8.7,24.6383254258505,62.750225597673,113,51.5,20.5,19.9,31.5,16.6,19.8,14.2339392071041,19.682303566977
"29",19.2,32.5,88.1,136,89.5297329623212,84.3984930210985,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,71.1084906359263,92.4052446687906,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.4598942008071,25.0940717397347,39.6,21.6935977001306,32.6490682467272
"32",30.9,64.3383803497208,70.1945171334034,137,52.3486500370604,45.823966505351,21.0339975945031,24.9129170076672,10.3848886936976,21.6689897947094,19.9,48.1
"33",26.4,43.7,54.0099397189051,73.632268280035,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.5994033199781,59.0836629244752,84.9,79.3,66.8,75.4,35.2,10.435824360621,21.0062519744507,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,2.22557795274541,5.02211701922574,12.1
"36",6.33365461715461,21.7164057963573,29.8,77.3,40.3,57.9,10.9,13.5631638312564,6.92939914394121,8.7527559156875,7.25259446355166,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.9270714669212,7.64750292017212,22.8,7.66261057577551,15.7326470212039,10.9,10.6954291578998,10.0762269411385,14.2
