"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,46.2728877886122,17.1811569588484,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.8494254089479,1.57829749880317,18.1,86.8,30.9,16.1,47.3
"3",34.9549138035168,51.9173596137432,49.9239095321296,86.7,51.3,27.7,25,46.4,15.6,13.5,12.7332369146234,4.04727277465184
"4",1.38257029232754,16.9014445580629,47.9,112,68.3,55.7374435755566,47.4885831762779,38.7,4.39080309545163,7.84710865496008,16.8166851481466,-2.32685186515384
"5",8.01645659961551,45.0219548440465,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,25.8575221228386,10.3727967063955
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.6895915398957,6.25172778803511,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.8484799445425,34.7032844285541,25.8029408071563,4.92575771890159,5.23208277278039,16.725068299898,18.7
"10",20.5444322084714,24.9811005043414,65.0435677554185,67.8318682040606,31,6.35861240866308,9.75353344387761,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.30213938933182,8.43636034240962,13.4
"12",5.60524951511036,6.84106256852609,40.5560477680991,46.7054587046567,53.3,55.8,21.3,6.06523775125193,7.05556897540575,10.3,9,16.9
"13",10.0442597337943,22.0517220778032,61.7,73.4,42.5890962592435,19.5461088322508,16.7,21.8,15.0959394883174,14.4921833467751,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.5831003304719,15.9154051656543,27.2,27.1,68.5,56.2,35.9894550860491,17.4840122578028,16.2,23.7,26.3,13
"16",4.50343089923114,18.5943707016023,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.29833178550884,12.9616526599049,65.4,61.1382018683383,50.4985753230725,24.6964695632806,8.59904964623817,23.8,17.7414662958807,24.1399319638137,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.0408337139207,17.4672800990493,6.40929251715744,4.18229038200615,4.59448433653487,13.8654535299181,18.1
"19",42.0534099922394,24.4642515067995,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",57.6420188527451,9.91950583518959,26.4,62.4347253202278,43.9387255599116,22.9,18.5,11.9,27.3893459874342,29.5210021904102,23.88273213224,35.1664459023745
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,34.980351835911,35.4242345936859,37.1
"22",34.3,26.1,31.4,88.6,80.4295132004877,20.0506514268654,8.78783330188048,20.0339906974052,27.9,54.6,56.7,20
"23",15.4851688581992,33.3618724991929,105,181,103.870902139233,23.5761028612614,27.4,18.5,1.70331599064372,7.99947613722879,14.3,23.8
"24",15.6,15.3243056777769,84.0744989950116,171,73.9640791011044,5.51937685252576,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.7174600831324,39.8172069175842,55.3,29.7,3.40970077906229,9.69049060639777
"26",27.3,40.0965755393652,57.4037338870277,46.6,29.3,19.6211014252084,38.168610081455,63.3,35.1740098823516,5.950696491958,2.46904174212044,15.8781889451636
"27",37.9,25.1204844697326,4.85425993896375,14.0455108061682,21.5429844020811,13,17.8,15.3,12.1584198784705,11.9478434009921,23,9.93
"28",8.7,12.0322907436697,21.4576934680102,26.4747257940277,38.7746050553389,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",12.2577698492776,34.5533127402881,106,205,80.9812189039561,21.7832217584183,45.8,44.1,31.1,9.62815989438451,5.71287940512793,16
"31",33.874377659524,48.3675816533905,76.6,37.1,33.5,26.8,18.3,18.1,21.611473843303,41.3997626880177,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.7181800189275,11.3844463715246,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,53.7346489354845,56.1225633830256,31.9766147536813,36.7678819528981,35.2,13.1301934919288,9.62129200045923,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.39845559584658,5.27281110994641,8.6,12.1
"36",9.6,5.53671841309341,32.6979735787364,77.3,40.3,16.3563620292532,24.0901896321815,7.69296081040555,-2.73437764295142,3.44749020860221,4.03302950712007,7.88647622728872
"37",9.6,15.7,40.3,87.9,37.6665027579525,6.15540405857666,16,12.8,5.82513295517156,12.4179348272684,12.142364569795,11.5813755307462
"38",22.7,33.5,32.0492104388221,20.2366767853226,26,22.8,17.2252545293813,17.9380903339353,10.9,12.5,10.4,14.2
