"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.121490740449136,38.6223739534953,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,77.6034112685838,91.1282033955617,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.7925498388208,14.4069342648527,25.5061426566978,30.0785494573999
"4",10.1,47.5965025039424,101.547204764726,112,68.3,88.7,57.2,35.9299411768106,15.7232206593252,43.7,63.5,35.6141809190613
"5",23.4,20.8,69.537225286143,67.9,58.3055707453286,62.6531298884211,59.5,37.2162874293777,23.5235460163259,26.5276563471696,39.5067695862336,29.0029042799575
"6",20.7117368947134,26.3823571806611,81.7999277954559,52.0318924694217,42.3811466695776,31.7,51.9,31.3,14.1,9.58533704171245,17.0312309590037,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.8763154069397,40.5885782936832,25.9,10.9,10,9.3,8.7
"8",8.59,2.26575947791377,12.6512688928964,45.6,118,79.5,47.4,16.2,14.1,8.94425225883774,8.98726144623376,18.5
"9",11.2,11.3,23.5,56.1284465229556,91.8722157621275,55.0015907426461,32.2602351247408,17.9,14.2,10.8,12.2128308617815,22.7631417289347
"10",8.64957822693601,19.9228404239336,39.2280936058174,56.5768131114661,31,15.8,15.6391980344639,14.7983592299075,9.5,9.5,8.8,8
"11",0.648246992408267,6.69495635991644,24.5,92.8,61.3435433031099,33.7666510192058,9.67049355630875,8.89395778093152,6.2621320974753,5.90132119784577,11.1,13.4
"12",13.7,17.8,69.1,83.5001479942665,76.5278127329622,55.8,21.3,12.8,9.70379010090889,9.64027853415367,8.97656059987562,13.4529144898312
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.8551741011377,28.1684710650262,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.573642417359,21.3886373160325
"15",18.5585349126463,13.854596701814,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,19.2079788872287,38.2711184103907,56.8259769459263,53.6969940485388,43.4,29.999432994349,19.3904989745928,12.8,28.9,52.8,22.8
"17",19.8,26.7612745420596,59.8774943083557,110,51.9,32.701958460945,14.4926678700588,32.6603929776505,14.9962444850309,17.9,18.8,61
"18",31.9374057819811,35.263634029321,66.5,88,55.9,41.4,20.4,25.3326763958006,29.9204087045164,15.3,13.4,18.1
"19",19,42.9,56.8177018041993,74.1794723283313,79.3,35.02144772418,16.7175562142605,14.4,25.4,16.7,26.8,119
"20",45.2,32.283435126681,28.1612177398014,64.1083720427256,67.8690297813708,22.9,18.5,11.9,55.4,36.4,21.6,42.3122496411021
"21",21.9,34.0388663686183,44.6337297605358,89,93.5,66.987960651053,30.065502586023,15.8348981240132,36.8994759296534,37.8954507124533,30.8943964949211,28.6923612764625
"22",34.3,46.9953103264881,48.9448560786,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.72029720850874,44.3647941029708,105,110.301512827143,56.9099020790565,47.4562724347048,28.6227765232534,18.0243982080044,12.3843103438021,13.9,14.3,23.8
"24",4.02347676988546,34.2875457265515,117,171,73.6084440332662,19.0870442156276,26.2,12.2,20.5939458316211,6.17497359875134,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.4177566147026,41.9260465057424,83.6,46.6,29.3,19.7304053836934,33.6102096932258,8.24841809088926,25.3769050405026,31.4987454373085,33.9211720894289,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.2900416329167,9.61582077980811,24.488079351655,13.5726974661529
"28",8.7,36.1,92.9,113,51.5,20.5,19.3180015459181,35.8090123374626,16.6,19.8,39.3,44.8
"29",21.5328243705977,32.5,88.1,136,107,60.0701902900207,25.3493015795926,68.6,24.8,15.6,15.4,24
"30",24.5684960669067,62.0378335376559,68.3796715051845,82.0151343555446,85.0750791919867,108,45.8,35.2390139255852,21.5238883393389,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.1690087290506,32.7549380328071,54.2,39.6,52.7,40.5
"32",34.1278629144571,43.7198588526099,71.251738545846,74.7224688961338,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.3757868795074,37.7787063186122,70.6671986637125,61.5086097877575,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.2576858022759,35.8679268361035,70.9,84.9,79.3,66.8,75.4,35.2,16.6700977960588,15.9273426949929,14.4515380121376,17.0728385434752
"35",28.0866457611351,26.5573821537106,43.5,62.9,54.2657244174307,43.3463154405787,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,3.27025484595058,11.4291205285161,10.7363036530008,11.2790448544766
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.385599072172,4.72519648111659,14.1,14.3,12
"38",22.7,33.5,39.2055952519729,50.9880092007276,26,25.6227292249198,8.81111839793728,18.3,5.26516147975498,8.94040437294882,10.4,14.2
