"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.5919039175203,30.1018974330625,49.251194701238,29.3841834271505,31.175160469889,3.91229215229005,18.5,12.9,26,14.2
"2",24.7867740529702,53.1186461036784,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,20.264745568646,25.2605081622101
"4",10.1,14,90.1693314971743,42.9631691028391,68.3,43.8506742797768,52.2814306029842,30.1618763940956,9.40109643714856,43.7,34.7913972408668,51.0355182731724
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.1332647377826,24.2465190204617,43.1,81.3
"6",44.1,14.3,36.5,55.3270627361553,73.2570872054784,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.2397612619242,28.4992948169406,56.9,44.4,40.4,40.4478454002393,13.8763934189086,10.9,10,9.3,8.7
"8",10.7120332143319,5.51550520681323,17.9,45.6,118,79.5,49.1564456860327,19.3375266713336,10.036308546433,11.2319976650144,15.8,18.5
"9",0.0960127501517025,2.54771205774474,23.5,149,102,49.3011581903078,40.892447150343,16.3236778151505,9.89675107125104,5.26164118938135,12.9062192758542,18.7
"10",10.1055455014801,17.8736199132139,33.974901516718,94.7452364339525,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.0565041672928,42.4579001013405,30.3657814006661,15.3791617315254,12.8,16,10.3,9,16.9
"13",9.44,18.4091274784489,44.1080153686419,59.1617345031307,28.3486054977583,22.9882996459551,14.7728674167865,13.3885461995692,17.1544451738972,17.1,14.3,31.5
"14",16.2059127992556,20.9166549285196,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.3742122602337,14.178562213564,28.7760016975416,27.1,30.5911030004195,54.5843208949093,30.5378858121716,17.1685926189711,16.2,23.7,21.2000461472395,14.8615720927657
"16",4.26951795339552,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.6025170188055,9.71870036789882,15.2335947028595,12.1921328589993
"17",11.6577187232808,29.6943029653861,43.5444244145765,61.0011644041173,51.9,21,23.1,23.8,55.7,17.9,12.5789602909153,12.9495186028726
"18",15.7778261372924,32.7441850557919,44.4678653979529,55.1385065222,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.0510428756738,37.4121676864051,21.0785167698389,11.9306955782531,25.4,16.7,26.8,119
"20",45.2,33.0905099365474,41.2125062402393,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.7129522391906,25.6182563449655,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,56.4249551094968,80.8169102585329,62.6,43.9665097271782,53.3766375486636,21.4,31.840650205988,43.1904145151391,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,25.2757047333571,9.81364271959501
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.5999804503318,47.9275592589702,80,95.9822898705578,20.5847368111425,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",31.742328685185,36.914486977202,62.5762679738624,71.1607882817282,29.3,28.6074244303885,46.4587022000656,63.3,42.6344191494148,33.0111855959617,29.9838795083317,25.6695344132731
"27",5.88626985522965,23.9961119867024,37.1,75.7,42.794153344791,19.3193910028111,22.0560180445765,30.2545049031245,25.1947573223475,21,23,9.93
"28",8.7,36.1,62.0679012361682,90.5742129989732,51.5,20.5,39.2086856993996,31.5,16.6,19.8,18.7601941003267,22.1456651965007
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,55.6778600731514,103.797484529578,205,80.2726859508428,15.9457003867372,36.8578728733732,30.1787683407788,30.449384873409,18.6911830157291,29,16
"31",44.6,70.1,76.6,130.16562699133,20.0330697475088,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.9600544798013,52.2371620141626,101,137,67.2,32.7,44.5,27.1603847856347,23.4205252736134,16.6,19.9,48.1
"33",26.4,42.8915604692989,57.8041158524699,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,39.4207007828812,54.4790373906483,55.7688564771496,33.0625704416861,44.8336334999489,34.1725630945315,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.842551487216,9.44502945422895,8.6,12.1
"36",7.23002634738169,19.6753077035959,35.3395521392445,64.5450106131597,40.3,28.2473399839259,31.2163192708332,8.4,7.9,8.7,9.8,9.8
"37",9.6,26.0042921940772,40.5300407727299,87.9,22,27.1747982270138,32.7527729629253,12.8,19.4,6.02158626135942,9.1564179785376,12
"38",22.7,33.5,35.8423000078984,44.5072597179546,20.0964007025166,35.5802808273756,22.04952455655,13.790341928599,10.0644982857864,7.80190928245602,10.4,14.2
