"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.04160653013571,28.7363989396402,50.5,72.2,45.5,37.6,22.6,16.3,20.6876915284548,9.0341469078144,26,14.2
"2",10.5,33.340618361152,43.2057024790299,53.9,52.7416064875668,77.0089768091617,53.7,18.1,86.8,35.5967008923963,34.4052864843171,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.2033670126801,50.4546668336095,67.9,65.4115850069431,58.58261255747,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.7873907423049,16.5729958342961,36.5,62.6109430246938,77.5483682852277,31.7,51.9,31.3,14.1,18.3274488997586,22.3486638686552,13.2
"7",19.8,26.2,54.5,56.9,69.6032442752983,31.240249592162,23.6,25.9,10.9,10,9.3,8.7
"8",13.0395660789767,14.7135845097497,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,72.8074537904035,78.782030983149,53.6839930255477,32.6755328840186,17.9,11.9743027659337,11.7766037490815,12.7144905679206,9.01631980978659
"10",9.22360385001478,26.8841273725035,64.5,135,84.4074748901539,38.3593035189093,21.5358666137896,9.3555016235384,9.5,9.5,8.8,8
"11",10.5592336541416,13.8676252775499,24.5,92.8,66.157484673709,35.2434045363973,20.1409798194318,9.94519984949441,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.1670820593954,36.258954424776,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.7347120465408,24.3372331192695
"15",21.7,10.3,36.1314365949595,72.412514774882,68.5,56.2,42.2,23.6662138093098,39.2233600921288,23.7,31.3629852361655,34.0677382610358
"16",18.7084818109946,12.3402624159282,35.3,65.9,24.4,43.4,28.6,21.6344774074765,31.1917610391659,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,22.7499685325849,14.5255267211282,18.8,61
"18",37.6,36.3,66.5,88,62.8983061312444,31.1671897050479,20.0819498574221,23.8888616166336,36.2328376144174,20.3861456871682,18.8521930690834,58.8057137281077
"19",23.3878013460612,21.524311176239,56.9,69.5,79.3,29.2296245642907,23.5972856689196,23.001212269746,36.6360296554264,16.7,26.8,119
"20",47.9460837719099,13.5553144569365,26.4,86.4,65,22.9,19.0396841041835,22.996304077743,55.4,36.4,21.6,42.6
"21",21.9,18.5641007812243,56.0323936576998,89,93.5,51.6,37.1,25.7219422797483,50.0538401559436,63.3,27.6,37.1
"22",34.3,24.3386537603656,58.537221671602,117.606800614187,104.620631211229,119,57.127780367006,31.5940299032698,27.9,22.9143269478512,22.0351753157976,20
"23",16.1172780845146,23.7595506913171,105,181,73.4,54.0447548631889,34.0699462881952,21.5350476652383,28.3636664572773,12.7231932809374,17.937515273845,23.8
"24",15.6,17.233876677584,84.7270590237862,171,77.2699907019479,46.8153137648662,26.2,16.7471592965925,19.8943908420258,24.534413483944,21.880190985662,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",36.0001744747794,32.679074680343,63.80929930951,108.660251787709,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.7490501596832,31.3870803904675,37.1,75.7,33.1,13,17.8,35.652427001697,21.7482011523492,17.5550688058215,31.223417816735,11.9060470144296
"28",8.7,24.0932241266293,69.0729427347227,113,76.4337783965411,43.3001198886159,19.9,37.2136526440059,21.0283062490538,22.440911722424,15.4434287556588,14.6517524215566
"29",19.2,32.5,74.8538753925564,109.498468163602,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.6759543580097,63.8786144883888,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,33.2946361846356,46.4038355772493,46.8353901591748,23.229467934422,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.7103173255492,13.045210370945,23.9697147466172,14.8175181649897
"33",26.4,43.7,50.6,80.9328395649319,47.1067526869755,41.7,28.3,23.1,11.4,13.160250189117,27.6912078590194,26.9
"34",67.1,53,70.9,84.9,79.3,46.3003253601374,42.4759742333046,35.2,25.3,19.1,14.9009477424829,20.4325061953009
"35",37.5,21.6,43.7528454730846,69.7551372740274,31,30.4,35.6,21.1,11.2,8.52186961595054,15.0922060376851,12.1
"36",21.0604009840598,20.341112406178,29.8,77.3,45.9259610917724,28.384645412862,10.9,8.4,7.9,8.7,9.8,9.8
"37",16.3273583943478,19.7252435486192,40.3,87.9,42.2121819784489,20.3745796637399,22.6751223334886,15.7832623853661,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,38.6776155393478,15.808786414614,22.2507658024144,18.2450507670313,18.3,10.9,12.5,10.4,14.2
