"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.9992698194866,24.5015577607567,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,14.0444075010215,25.7863978549551,86.8,30.9,16.1,47.3
"3",56.4,50.6540023754252,61.7968046145598,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.423602367753,85.4598257859556,112,51.0924031629782,26.6911837446027,57.2,34.3182443860165,10.592191237039,43.7,63.5,36.3
"5",23.4,20.8,146,107.187983088334,56.5491181029718,37.2,59.5,28.8912234481847,10.1550664617053,38.3,43.1,81.3
"6",44.1,38.4965304937668,82.4588958519698,103,51.7105924860213,31.9142659257499,34.1762306498688,20.2632423401135,14.1,14.1974299828293,21.5503548261507,13.2
"7",16.1762877982845,10.7751774130754,54.5,56.9,44.4,40.4,31.713564686552,19.5351498901175,10.9,10,9.3,8.7
"8",12.7492557177609,13.3450296333499,17.9,35.3625284886721,28.2882352841221,41.6427870417565,30.8449735107119,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,47.3374126772711,24.383253957808,85.6,51.4,17.9,14.2,10.8,8.74444808325751,10.8985573071182
"10",27.9,5.11107041421266,25.6990714772806,135,78.0280801312024,54.7395463236767,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.96274912211697,38.987664647424,92.8,53.6,47.5,29.5148960459041,11.7622165654181,8.9,9,6.96128913438699,10.2405312055564
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,5.58871418113373,6.77562100556446,9,16.9
"13",12.0912296161991,19.00102556147,61.7,73.4,50,24.4,16.7,21.8,9.58520464750004,7.47502064609833,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,37.6627461638915,20.0286694662889,37.1,16.2,23.7,26.3,24.8878197537404
"16",12.8857775486553,9.5825051039945,35.3,65.9,58.6527034662001,31.7497594003594,28.6,14.4,12.8,8.85153454317416,15.7460697096949,30.4337071972357
"17",19.8,13,65.4,110,51.9,29.5305836633532,20.1520493603318,8.68695314679976,4.84464687841587,2.68748817961166,11.9867966418253,61
"18",37.6,36.3,66.5,75.4787652466409,53.958140328072,41.4,15.0820369205046,6.72245244054823,9.6,15.3,13.4,18.1
"19",27.152460833788,42.9,56.9,69.5,79.3,40.4,12.1626091808554,7.65878736310937,25.4,16.7,17.2664390904972,24.9638652280028
"20",16.8207922211749,29.4877946762406,43.150444769446,69.0647451995427,71.0668189686802,22.9,18.5,11.9,21.0657664899382,32.9013050780927,21.6,42.6
"21",21.9,13.8120481776808,23.771192918922,89,93.5,51.6,39.6102799867973,13.6951682387561,30.231669489898,29.9914877531343,27.6,37.1
"22",14.0159782521555,15.996019760305,31.4,88.6,62.6,119,71.4,17.6226409477502,18.108742387311,54.6,56.7,20
"23",12.1800541957541,21.5403787199301,105,181,73.4,36.8,30.3921124844625,14.4809865162936,13.8,13.9,14.3,23.8
"24",15.6,28.5,91.6961735661462,104.379390360249,42.1547971313063,23.1852435728756,16.9851763824468,13.8107285274487,28.4185022612026,21.8377588703159,9.9,11.8
"25",17.6433248481272,53.801882526376,82.5000224833174,64.4262977678817,37.0358610885899,21.0157086186317,20.6866955678508,22.2590181167438,55.3,29.7,25.590421121046,14.0653079208846
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.0370495056302,14.1475611835799,29.9,44.7,71.5,22.4
"27",14.8055872851417,52.6909518490044,72.588504328542,65.8784627733004,33.2303181288736,22.7625404573103,18.095717792951,16.7115465895211,9.85,27.8949704518802,38.5267028950507,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.8107214075487,22.1782362975716,44.8
"29",19.2,32.5,91.0762545603425,130.782687685418,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.6988011402323,22.701900503884,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.8562474183262,28.1717424731169,54.2,24.2138209302162,20.1109227289842,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,61.8876532591475,40.9209981908778,42.1074528032846,24.5114722831791,13.7421621137652,14.6822073910989,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.1538282826201,9.29461868456118,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.80463603658932,12.5847491923705,8.7,9.8,9.8
"37",13.2839019252799,19.824331331287,40.3,37.2104313685745,27.2669565834693,54.5,16,12.8,19.4,14.1,6.49359953765424,9.87039152342781
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.43098307516254,7.39311373906852,10.4,14.2
