"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.9470235656192,16.7600417459676,22.6,16.3,18.5,4.69388838692857,2.10327084366259,14.2
"2",28.1271652075749,49.7346462697189,64.8,53.9,134,38.5,53.7,23.3620453825686,14.8274009038772,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.5818173429432,38.3170859164717,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.7950872381973,110.10874520047,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.8804061942488,41.1974242955188,32.5,22.6,31.2940721525798,50.7857604066926,81.3
"6",44.1,38.0473266570239,62.4912281286952,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,71.8991599830827,75.7858012926812,40.4,23.6,24.3193906257539,13.6569323873975,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,73.4419741256227,48.1819346631379,19.4341118215283,9.73080632144456,9.05987945892729,15.4838653629885,10.9845172865021
"9",11.2,11.3,21.4025080384966,62.4188439475647,102,85.6,51.4,17.9,14.2,8.65573250112891,13.8949292794222,13.68392901969
"10",27.9,20.7,28.4396861715071,60.2296868685657,65.5399137709114,56.092770247377,30.8772689939439,9.31166685339875,9.5,6.93146251136581,5.4715510952929,8
"11",11.2,33.2,24.5,54.7454352100713,71.4962364993824,44.3846541393375,23.1194772899778,12.2,8.9,9,11.1,13.4
"12",12.1348419467415,29.9006979283002,44.4527420322986,63.9645870026074,53.0527264585362,27.0079124319821,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.7639847099717,20.5988479658914,17.3864107702429,16.8023719748855,14.3,31.5
"14",21.608975992833,25.3933066267718,44.1,34,29.4,36.9,20.1,18.6232429400804,13.9989963500859,11.4,26.3,21.8
"15",15.1321041745233,9.28295054205175,27.3685807099815,27.1,68.5,56.2,42.2,21.1231951558349,34.8675623186399,23.7,26.5931554205751,33.6774177709948
"16",14.0712561664859,18.7077421899971,35.3,65.9,24.4,43.4,26.7867485712934,19.1242557031202,12.8,16.4539624078542,22.8462754960649,22.8
"17",8.12937503343848,16.6576377156824,65.4,66.0841715204121,73.3103825668518,39.9148960420775,25.5465084588913,23.8,55.7,17.9,18.8,61
"18",27.0049773914138,22.1135395740942,41.92336276954,59.7517213476115,57.5375250000069,41.9473935179473,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.1901446482839,19.3868822757202,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,67.2893310746726,38.4004266956313,41,53,63.3,27.6,37.1
"22",18.453076433737,16.3349186528531,57.5874549365618,99.631605445743,77.3349638874826,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,34.7086553433044,13.2246854400165,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.2041010621555,15.652867743517,58.3121703595728,79.0621123209539,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.8210483445692,28.542694272071,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.289691721208,30.3502681146985,22.4
"27",11.498170027998,23.8141594768882,37.1,75.7,48.0622201113811,27.5333555962843,17.8,27.8547905529461,21.563745212428,21,21.3183520925116,8.55176054701984
"28",8.7,36.1,92.9,113,51.5,38.714209433151,22.4255453313055,31.5,16.6,19.8,18.7021266127267,16.6397414031224
"29",19.2,32.5,84.3954855689412,111.275652112841,72.7931859303821,76.6936109089906,53.3995832019775,37.4955179560517,24.8,14.2521335095252,33.5298166583462,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,20.1712224470466,21.5243669608234,16
"31",44.6,27.2188664824088,64.4815968810912,37.1,33.5,26.8,34.9248002244424,16.5038655074173,22.9400653761158,28.7723514968192,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.0351717386689,19.7136159631277,18.743845315088,29.7203978929456,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,36.7266216919464
"34",67.1,53,70.9,84.9,79.3,44.40086906419,49.1933201545363,35.2,25.3,16.6178525335606,20.0147103321907,26.8451629355502
"35",37.5,36.3583795896216,37.7082859004539,62.9,31,30.4,35.6,21.1,13.1002331985492,11.6829765935722,8.6,12.1
"36",18.1177291356537,20.6203416313977,29.8,77.3,40.3,28.4854442499255,32.4357065072337,8.4,8.65514666930677,11.9242678691011,12.4723683381295,8.00434094281407
"37",9.6,15.7,40.3,87.9,41.0200799367739,21.8295810922838,16,13.3811632915886,9.0002498877898,12.3796116396696,6.48065877449834,12
"38",17.8604258407059,16.1813052287962,32.9,30,26,22.8,37.8,18.3,10.9,12.5,4.63271130018906,7.29834079045424
