"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.7837962601902,24.4398232483865,6.2733962434762,2.34601816872934,14.2
"2",10.5,48.3,57.6622424411726,93.5575441265057,134,38.5,29.1603912091919,53.9888236276224,86.8,30.9,16.1,47.3
"3",30.9859563005778,29.8165812382321,40.8471825703598,85.3339107824601,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.4368677631789,28.5151182397562,36.3
"5",23.4,20.8,75.0328274622905,127.270482109375,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,35.6852069300967,82.5127495403334,91.0524104955135,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,64.296033263294,69.6273987939101,40.4,29.8129136993821,13.5556646258537,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,1.66959235246727,10.1254253519352,12.4767764873725,11.3287990972555
"9",11.2,11.3,23.5,149,102,40.0055265448511,40.9717707803896,17.9,5.71647965701129,9.76343629431893,15.6,18.7
"10",27.9,1.85983729861975,42.2404744783658,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,0.0539505480585069,44.2762328097682,92.8,53.6,33.907828875783,26.3105246068768,12.2,8.9,6.08935151229732,8.79401940617883,13.4
"12",13.7,17.8,69.1,74.7438466111875,66.4139398596973,36.9362670222196,18.1485538023518,13.5666762019231,12.3656692986179,10.3,9,16.9
"13",9.44,18.2652435681357,43.9093557542251,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.3880112344053,28.4167078734852,34,29.4,36.9,22.0992199952221,20.9981446348624,15.6238149315695,11.111910350499,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,60.0393203264396,54.9639224639176,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.8195917556943,19.4828833924873,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,65.7369834658458,79.1187735145474,55.9,41.4,20.4,24.6780873055071,31.6457304723527,13.2089842195057,17.4017498364696,18.1
"19",19,42.9,57.7971092243115,79.5229870241488,79.3,40.4,18.3671522098005,8.22989508324443,18.3366926811449,20.2157534127918,26.8,119
"20",45.2,28.9598198049345,38.9277096320527,86.4,65,35.1123880646202,13.1127634358804,11.9,55.4,36.4,21.6,42.6
"21",27.7146162655431,23.3857166076224,45.8,89,93.5,40.9631511776721,22.0234016802262,17.2612738473076,36.1904143978316,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,50.576068500728,47.2922161294046,22.0351295429917,26.4281455391314,25.2553035378976,22.4984542470332,20
"23",18.1,23.4,105,91.2810888532849,76.6956137998604,58.8859707230205,23.6324548294056,9.33082982704102,10.0816936239387,10.9522516273864,14.3,23.8
"24",15.6,48.575627575628,95.2244724200089,79.3191589813935,58.8624286220674,14.6,26.2,13.1229909429627,13.6,9.7,10.0694280277311,11.6345583634097
"25",15.0792323648558,49.8396715218356,80.7850901310058,72.8,29.1,23.1509982455629,19.5980159951207,19.1,55.3,23.5949204546908,32.9524150137735,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,52.7783888448328,48.6806936615057,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.3703795888198,26.770979033659,62.9605196481795,75.7401493393553,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.759091502853,21.7547369752862,68.4072947469158,117.141253015951,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,58.0035513155982,35.62927760339,31.1,15,29,16
"31",17.5687365811229,23.8069296321947,87.4240318164509,37.1,58.5750744667098,39.4967720987567,18.3,18.1,54.2,27.9706045946359,33.3731380398611,40.5
"32",36.7843427783598,57.522198812715,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.3236679240052,24.7063562237707,55.8409096688086,67.1208656753116,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.6232326425663,29.4626142071827,47.6060754130612,64.8294328724847,46.9844099416499,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",36.0214062370839,22.1588598557526,37.4116326596628,48.2004145839958,39.9472116046247,46.9356705975434,35.6,21.1,11.2,-2.54864298297958,4.35010385744698,23.0767805526505
"36",9.6,8,32.6855008975867,57.2182020351838,40.3,57.9,37.0285548858645,9.61821746547747,7.9,-1.14763812991054,6.386618042042,7.17322796754793
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.5564690334173,9.05437255498885,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.02656361494229,8.22579683625715,9.42594484577015,7.4556473781065
